1483232860884,32.871789730676824,-117.23390741661657,47.48374069565667,92,213,11,11
1483232861127,32.87176041297398,-117.23390476801707,47.54477020954117,89,208,11,11
1483232861238,32.87175324560007,-117.23390392624482,47.547821028827805,89,207,11,11
1483232861391,32.871746019128,-117.2339029702226,47.569016734048006,88,206,11,11
1483232861506,32.871738823259776,-117.23390186880245,47.592241169116825,87,205,11,11
1483232861682,32.871731693725685,-117.23390053797063,47.617970257175976,87,204,11,11
1483232861790,32.871724611875315,-117.23389907569248,47.62819807225248,86,203,11,11
1483232862024,32.87169689896585,-117.23389058994276,47.64533973047466,86,200,12,11
1483232862199,32.87169016261428,-117.23388775215099,47.62954368395744,85,197,12,11
1483232862312,32.871683530645576,-117.23388457205643,47.625108702627344,85,197,12,11
1483232862447,32.87167704424541,-117.23388103043878,47.613895640933386,86,197,12,11
1483232862559,32.871670680293384,-117.23387716707029,47.60189958873162,86,195,12,11
1483232862671,32.87166443741249,-117.23387311746677,47.580008194304376,86,195,12,11
1483232862791,32.87165834287625,-117.23386878251294,47.550011867020125,86,194,12,11
1483232863024,32.87163556437741,-117.23384820230878,47.44089694760764,85,189,13,11
1483232863194,32.871630357506625,-117.23384228220284,47.41378076154926,85,187,13,11
1483232863307,32.87162535963872,-117.23383609652781,47.37585872257471,84,185,13,11
1483232863442,32.87162049024883,-117.23382966020917,47.34767566412793,85,185,13,11
1483232863555,32.87161581568885,-117.23382292855328,47.324612963631395,85,184,13,11
1483232863805,32.87159925202679,-117.23379379430956,47.16651227730883,81,175,13,11
1483232863947,32.87159571768303,-117.23378585404798,47.134219420184365,80,173,13,11
1483232864095,32.87159233403852,-117.23377769495808,47.10344301410772,79,171,13,11
1483232864208,32.87158918624392,-117.23376927787156,47.07124084898037,78,168,13,11
1483232864343,32.871586289118575,-117.23376059830001,47.047621340110915,77,166,13,11
1483232864479,32.871583614222345,-117.23375174009158,47.013356976977924,77,164,13,11
1483232864593,32.87158114623512,-117.23374268583082,46.97617530915545,77,163,13,11
1483232864820,32.87157337650193,-117.23370461110898,46.8714014001157,77,159,13,11
1483232864967,32.87157192616509,-117.23369464491572,46.86080307995831,77,159,13,11
1483232865114,32.87157063834164,-117.23368454346824,46.85854592450018,78,158,13,11
1483232865239,32.8715695504235,-117.23367430384124,46.843518117126706,78,157,13,11
1483232865354,32.871568622690454,-117.23366392211635,46.82954663154899,79,157,13,11
1483232865487,32.87156782546618,-117.23365339046299,46.811125043687824,79,156,13,11
1483232865704,32.87156548351323,-117.2336098109602,46.744465557779144,79,153,13,11
1483232865873,32.871565043687404,-117.23359849485112,46.72537688093058,78,152,13,11
1483232866019,32.87156463983893,-117.23358702677513,46.70095863707795,78,150,13,11
1483232866165,32.871564241977076,-117.23357541601226,46.668605876854585,77,149,13,11
1483232866283,32.871563801758384,-117.23356367072567,46.64436784110293,78,149,13,11
1483232866416,32.87156333928497,-117.23355176557756,46.622605633314826,79,149,13,11
1483232866549,32.8715628775693,-117.23353967432246,46.59955535097215,79,149,13,11
1483232866718,32.87156091003713,-117.2334896973293,46.50607624531365,79,147,13,11
1483232866887,32.87156040600463,-117.23347677667068,46.47159917167475,78,146,13,11
1483232866975,32.87155986473808,-117.23346371407867,46.44192194766619,78,145,13,11
1483232867164,32.87155932204108,-117.23345054070917,46.42176399216455,78,145,13,11
1483232867314,32.87155876890111,-117.23343722756078,46.403187573807344,79,145,13,11
1483232867427,32.871558188387944,-117.23342371969078,46.37758028596073,80,145,13,11
1483232867628,32.871555704317835,-117.23336811177639,46.24037658373132,79,143,13,11
1483232867788,32.87155503693578,-117.23335394750954,46.20803872995393,79,143,13,11
1483232867970,32.87155436045242,-117.23333963890599,46.19430171188662,79,143,13,11
1483232868068,32.871553684065695,-117.23332522573598,46.18639406880931,79,142,13,11
1483232868229,32.87155301301798,-117.23331076668636,46.17370962898436,79,142,13,11
1483232868427,32.87155009450751,-117.23325256137345,46.180419221973594,88,148,13,11
1483232868541,32.87154936512166,-117.23323778844252,46.17890836951887,91,150,13,11
1483232868655,32.87154864529458,-117.23322290149223,46.180341175616526,93,151,13,11
1483232868812,32.8715479058435,-117.23320791489608,46.183977839415334,94,152,13,11
1483232868949,32.87154716759674,-117.23319281615441,46.183576238443294,96,153,13,11
1483232869036,32.871546545090126,-117.2331767121796,46.15848974744978,93,154,13,11
1483232869338,32.871543500217896,-117.23311226273158,46.08537841827009,82,152,13,11
1483232869453,32.87154280265613,-117.23309606151268,46.086184588304796,81,152,13,11
1483232869624,32.87154203932089,-117.23308020070623,46.065071550192386,79,152,13,11
1483232869734,32.87154131638601,-117.23306404724242,46.05023777430837,78,152,13,11
1483232869859,32.871540609862656,-117.23304783487545,46.026315332282365,76,150,13,11
1483232870030,32.87153865057932,-117.23299896999909,45.955642782654536,70,145,13,11
1483232870159,32.871538056975595,-117.23298259072999,45.93480503088056,68,144,13,11
1483232870272,32.871537471411344,-117.23296620268823,45.914970563548984,67,142,13,11
1483232870407,32.871536886089906,-117.23294971711839,45.90795758631558,66,141,13,11
1483232870519,32.87153631516962,-117.2329331710124,45.8945251989556,64,139,13,11
1483232870643,32.871535785492526,-117.23291661560386,45.88735925066415,63,137,13,11
1483232870752,32.87153529706772,-117.23289998611321,45.87150702947405,61,135,13,11
1483232871023,32.87153350238377,-117.23283319851497,45.87928888456283,57,129,13,11
