1632424347957,32.725787849591065,-117.10320660228622,15.376809844731142,41,99,14,11
1632424348050,32.72581192980668,-117.10321862846024,15.448358106000267,41,99,14,11
1632424348197,32.72583595911005,-117.10323074712424,15.528084744356354,41,99,14,11
1632424348282,32.72585992437846,-117.10324293857897,15.61152833048811,41,99,14,11
1632424348431,32.725883904779295,-117.10325523792207,15.702589700289822,40,98,14,11
1632424348569,32.72590778462571,-117.10326761483753,15.782734498572694,40,98,14,11
1632424348799,32.72600316733075,-117.10331792989415,16.097488599346953,38,95,14,11
1632424348986,32.72602695493556,-117.10333073741184,16.18933192901744,37,93,14,11
1632424349073,32.726050782263385,-117.10334366687161,16.275398399827775,37,93,14,11
1632424349218,32.72607457821395,-117.10335666842663,16.35002930434484,36,92,14,11
1632424349302,32.72609835025094,-117.10336975255052,16.4063892961801,36,92,14,11
1632424349459,32.72612209862403,-117.10338296704758,16.456515528892126,36,92,14,11
1632424349701,32.72621708441269,-117.10343664686846,16.691076562439676,36,91,14,11
1632424349813,32.72624081931538,-117.10345031764359,16.74801988719446,35,90,14,11
1632424349999,32.726264537195284,-117.10346408560557,16.802469277059537,35,89,14,11
1632424350120,32.726288260829826,-117.10347796226895,16.860018955749716,35,89,14,11
1632424350247,32.726311997828134,-117.10349195422089,16.919947916890727,34,87,14,11
1632424350328,32.72633571520708,-117.10350602387453,16.980480625245804,33,86,14,11
1632424350476,32.72635943660187,-117.10352020022422,17.040887687941744,33,86,14,11
1632424350698,32.726454261050776,-117.10357803203308,17.284937044091446,33,85,14,11
1632424350822,32.72647787022655,-117.10359270351417,17.35642332259134,33,84,14,11
1632424351008,32.72650143977194,-117.10360746886644,17.42219624901593,33,84,14,11
1632424351145,32.72652490273478,-117.10362227396342,17.48593831068591,33,85,14,11
1632424351258,32.726548321903074,-117.10363719709207,17.55218058078536,33,85,14,11
1632424351359,32.72657164905587,-117.10365217348046,17.61755065145597,34,85,14,11
1632424351508,32.726595022526006,-117.10366732818575,17.68218535458692,34,85,14,11
1632424351637,32.726664263847475,-117.10371305712276,17.879084147957524,34,85,14,11
1632424351754,32.72668716737751,-117.10372845523962,17.94847114489752,34,84,14,11
1632424351872,32.72670999103551,-117.10374391450223,18.015506047508154,34,85,14,11
1632424352057,32.72673291123026,-117.10375955374528,18.08558940661074,34,84,14,11
1632424352180,32.72675556493532,-117.10377512344746,18.158173631693238,34,84,14,11
1632424352294,32.726778132623366,-117.10379074456955,18.21970199461827,34,84,14,11
1632424352499,32.726867512820135,-117.10385398159082,18.506517306557132,33,82,14,11
1632424352661,32.72688964806043,-117.10386996926717,18.587058306255575,33,81,15,11
1632424352775,32.72691169706756,-117.10388600892857,18.65623431095951,33,81,15,11
1632424352881,32.726933625020614,-117.10390212253171,18.723505435365865,33,80,14,11
1632424353081,32.72695545567272,-117.10391836877932,18.790989292090345,33,80,14,11
1632424353203,32.726977166903424,-117.10393475171296,18.856771129595202,33,79,14,11
1632424353315,32.726998771997856,-117.10395127326134,18.915960564510723,33,79,14,11
1632424353464,32.727084248469595,-117.10401869224121,19.16876871537784,34,79,14,11
1632424353713,32.727105445468624,-117.10403586425285,19.23683873850435,34,78,14,11
1632424353839,32.727126609613705,-117.10405315963037,19.297755671387225,35,79,14,11
1632424353931,32.727147765066405,-117.1040705929257,19.360327612264552,36,80,14,11
1632424354099,32.727211277627234,-117.10412378856356,19.570562932631475,38,81,14,11
1632424354182,32.727232475255356,-117.10414185858866,19.643709512488627,38,81,14,11
1632424354325,32.727253669930676,-117.10416008922428,19.71435965474135,39,82,14,11
1632424354461,32.727274886316955,-117.10417848787375,19.79202683877543,39,82,14,11
1632424354623,32.72729611851973,-117.10419703819922,19.872588401762016,39,82,14,11
