1614546898992,32.71588636717147,-117.16916303888094,-28.49441861889608,298,272,7,11
1614546899105,32.715891950561684,-117.16916292976204,-28.483082860550216,289,266,7,11
1614546899245,32.715897606761345,-117.16916272619896,-28.475662736567244,280,260,7,11
1614546899337,32.71590317494288,-117.16916256238922,-28.486920911383883,272,255,7,11
1614546899630,32.71592579770702,-117.1691621668303,-28.53365451464854,266,253,6,11
1614546899808,32.7159315582147,-117.16916210375935,-28.51866395500235,264,253,6,11
1614546899924,32.7159373424424,-117.16916221818148,-28.483808004766107,261,252,6,11
1614546900011,32.715943224510525,-117.16916220870944,-28.455429598503432,258,250,6,11
1614546900155,32.71594905034847,-117.16916189000483,-28.442916913469897,255,249,6,11
1614546900290,32.71595494587548,-117.1691616338472,-28.434833087645032,251,246,6,11
1614546900384,32.71596078836565,-117.16916157656081,-28.431245717282444,248,245,6,11
1614546900530,32.71596661160821,-117.16916158557656,-28.43231936300327,244,243,6,11
1614546900686,32.71597246748671,-117.16916130070906,-28.445423734075955,238,239,6,11
1614546900798,32.71597825264167,-117.16916098934495,-28.460278753696873,232,235,6,11
1614546900943,32.7159955825041,-117.16916056057428,-28.4487609921023,218,227,6,11
1614546901059,32.71600140267825,-117.16916022186496,-28.44648657278094,212,223,6,11
1614546901172,32.7160070770673,-117.16916019998345,-28.41376684803233,208,221,6,11
1614546901431,32.716029790965266,-117.1691600921467,-28.3124463008471,185,201,6,11
1614546901545,32.716035380235844,-117.16916006249627,-28.278418104287166,182,199,7,11
1614546901692,32.71604096717091,-117.1691599912071,-28.25938658909869,175,193,7,11
1614546901890,32.716046454925724,-117.16916005884599,-28.235913309553936,172,190,7,11
1614546902002,32.71605197927883,-117.16916010486494,-28.217574852541613,169,188,7,11
1614546902116,32.716057458307475,-117.16916006180935,-28.200762929343806,168,188,7,11
1614546902228,32.71606284959837,-117.16916000567679,-28.1887207248116,167,188,6,11
1614546902432,32.71608455066583,-117.16916026364939,-28.129588754349633,166,191,6,11
1614546902551,32.716089867018844,-117.1691603858613,-28.103915132770773,166,193,6,11
1614546902716,32.716095230515464,-117.1691602947307,-28.098257332751427,165,193,6,11
1614546903055,32.71611652944992,-117.16916046156197,-28.061098654945457,165,197,6,11
1614546903214,32.7161218397385,-117.16916040131446,-28.056813784434908,166,199,6,11
1614546903332,32.716127191786356,-117.16916042296286,-28.049296742088682,166,200,6,11
1614546903632,32.71614955434879,-117.16916051571069,-27.991206504259964,168,205,6,11
1614546903765,32.71615541770931,-117.16916054712736,-27.974904754618212,169,206,6,11
1614546903934,32.716161269072586,-117.16916071489763,-27.955926565045807,169,207,6,11
1614546904047,32.71616720652057,-117.16916072796327,-27.9435403380985,171,209,6,11
1614546904165,32.71617318473894,-117.16916076828515,-27.928313354392355,171,210,6,11
1614546904305,32.71617917854199,-117.16916085189689,-27.914071219284846,172,211,6,11
1614546904400,32.716185200338444,-117.16916084240061,-27.90243780536407,173,213,6,11
1614546904637,32.7162094617201,-117.1691609417543,-27.824341032474276,174,216,6,11
1614546904751,32.716215609450124,-117.16916082696628,-27.813522220261135,171,216,6,11
1614546904835,32.71622186507459,-117.16916053600443,-27.82726470008067,164,213,6,11
1614546905002,32.716228109027696,-117.16916044027083,-27.816775484489924,162,213,6,11
1614546905174,32.716234391894986,-117.16916036517526,-27.802925132503866,162,213,6,11
1614546905428,32.716260409655966,-117.16915996294061,-27.754069929876586,161,216,10,14
1614546905507,32.71626728358185,-117.16915976228066,-27.75472708496833,160,217,10,14
1614546905678,32.716274136366636,-117.16915964639168,-27.746070014682903,160,217,10,14
1614546905790,32.716281104056,-117.16915933321305,-27.74283139509527,160,218,10,14
1614546905978,32.716288280076526,-117.16915907313968,-27.74674199863286,160,219,10,14
1614546906093,32.716295448190486,-117.16915886299336,-27.749942943484015,160,220,10,14
1614546906213,32.71630266037376,-117.16915863291257,-27.755459818551678,160,221,10,14
1614546906429,32.716332284030536,-117.169158139836,-27.725860200379543,163,225,10,14
1614546906544,32.716339778203775,-117.16915806587546,-27.714915971309445,164,226,10,14
1614546906682,32.716347263780314,-117.16915799260833,-27.70998314658664,165,228,10,14
1614546906787,32.71635470476259,-117.16915785098979,-27.704682417210375,165,229,10,14
1614546906992,32.71636216077176,-117.16915778079728,-27.704279936655716,166,230,9,14
1614546907109,32.71636961576825,-117.16915753115597,-27.706509735475752,166,231,9,14
1614546907226,32.71637697399933,-117.16915745620386,-27.696695998361673,168,232,10,14
1614546907335,32.716398931254204,-117.16915751213482,-27.649339206123003,172,237,10,14
1614546907468,32.71640620854856,-117.16915743850795,-27.633164630029576,174,239,11,14
1614546907581,32.71641342113797,-117.16915744497972,-27.608656514091738,176,241,9,14
1614546907708,32.716420625423275,-117.1691575061941,-27.583845615350413,178,242,9,14
1614546907920,32.71642780243664,-117.16915753971352,-27.564842823270226,181,244,8,14
1614546908034,32.71643501852013,-117.16915757481215,-27.55032911528215,183,246,9,14
1614546908192,32.71646386087282,-117.16915757869187,-27.472578178152403,193,254,6,11
1614546908324,32.716471563184285,-117.16915749995931,-27.454817273568356,196,256,7,11
1614546908454,32.71647934077061,-117.1691573638558,-27.4323287432141,199,258,7,11
1614546908612,32.71648722603312,-117.16915723041365,-27.41396188726365,202,260,7,11
1614546908748,32.71649514703284,-117.16915727872644,-27.39975452555021,205,262,8,11
1614546908953,32.716502379829194,-117.16915720208773,-27.39124130112264,208,264,8,11
1614546909131,32.71653552750315,-117.16915658752859,-27.323146333188507,218,272,8,11
