1632425310299,32.87571435741955,-117.23909456554475,84.24779418762552,75,179,15,11
1632425310466,32.875714752287145,-117.23909475741257,84.24286311381897,74,178,14,11
1632425310579,32.87571515339677,-117.23909488974375,84.24059803737295,74,177,14,11
1632425310713,32.87571563955936,-117.23909500561903,84.24429538852878,74,177,14,11
1632425310804,32.87571622452008,-117.23909508041042,84.23576951000226,73,176,13,11
1632425310962,32.87571677929908,-117.23909517604362,84.23390962051566,73,175,13,11
1632425311201,32.875719912091576,-117.23909576031838,84.22994384670459,70,170,13,11
1632425311314,32.87572086965882,-117.23909588419102,84.22531409123465,69,168,13,11
1632425311426,32.87572200215087,-117.23909609896857,84.22437675988122,69,168,14,11
1632425311588,32.875723209418574,-117.23909635788318,84.22638364461618,68,166,14,11
1632425311721,32.87572447460533,-117.239096634964,84.2302869668642,68,165,14,11
1632425311993,32.87573046954765,-117.2390976991148,84.2242356920899,66,160,13,11
1632425312141,32.875732165699226,-117.23909796267925,84.23415801001985,65,159,13,11
1632425312259,32.87573385676329,-117.23909831705554,84.2324419257799,64,157,13,11
1632425312372,32.87573562764192,-117.23909857622499,84.23337672187547,63,156,13,11
1632425312487,32.87573729420113,-117.23909882972204,84.22942660180344,63,155,14,11
1632425312606,32.875738985325775,-117.23909912877616,84.23177403082698,63,154,15,11
1632425312708,32.8757406809916,-117.23909943233059,84.23221603229,63,153,15,11
1632425312992,32.875747323045,-117.23910052093909,84.23155554836674,61,148,14,11
1632425313129,32.87574897537036,-117.23910077706142,84.23399524831862,60,147,14,11
1632425313243,32.875750573024845,-117.23910098764718,84.22717943076391,60,146,14,11
1632425313367,32.87575219524509,-117.2391011995634,84.22332800351042,59,144,14,11
1632425313500,32.87575383584543,-117.2391014584007,84.22286752206095,58,142,14,11
1632425313612,32.875755461839304,-117.23910165712739,84.22379202517837,58,141,14,11
1632425313807,32.8757603169989,-117.23910235111416,84.22125483732559,56,137,13,11
1632425313940,32.87576193067923,-117.23910257386872,84.2217175658107,56,136,13,11
1632425314084,32.87576352216289,-117.23910280001212,84.22322263999466,55,135,13,11
1632425314218,32.87576511869277,-117.23910301601137,84.22583117182714,55,134,13,11
1632425314332,32.87576672165346,-117.23910315322686,84.2203868960331,55,133,13,11
1632425314450,32.87576827269125,-117.2391033981307,84.21743090096041,55,133,13,11
1632425314563,32.87576987312377,-117.2391036194757,84.22003825256385,55,132,13,11
1632425314678,32.875771433047376,-117.23910376858022,84.21926370385609,54,131,13,11
1632425314924,32.875777170780424,-117.23910448430614,84.21823865402642,53,128,13,11
1632425315036,32.8757785024976,-117.23910464578444,84.21861854509004,54,128,13,11
1632425315170,32.87577971723701,-117.23910478390565,84.22056433530014,53,128,13,11
1632425315286,32.87578082545015,-117.23910492997628,84.22219596711615,53,127,13,11
1632425315402,32.87578184454822,-117.23910503104234,84.2197058135299,53,127,13,11
1632425315515,32.87578277648861,-117.23910516871474,84.21976004367194,52,125,13,11
1632425315628,32.87578360331866,-117.23910520043881,84.21667629261077,52,125,13,11
1632425315798,32.87578535217532,-117.23910541469674,84.21587915419458,52,124,13,11
1632425315965,32.87578577389361,-117.23910545731617,84.21092819236594,52,123,13,11
1632425316078,32.875786183025745,-117.23910552355662,84.20868595570916,52,123,13,11
1632425316221,32.87578656048928,-117.23910557380708,84.20851857127249,53,123,13,11
1632425316340,32.875786965118586,-117.23910559803834,84.20579094093652,52,123,13,11
1632425316453,32.875787389834635,-117.23910562762757,84.20405659741603,52,123,13,11
1632425316564,32.87578786623335,-117.23910570005228,84.20349005480247,52,122,13,11
1632425316790,32.8757903218275,-117.23910598788177,84.19777669390308,53,121,12,11
1632425316920,32.87579116584241,-117.23910607617121,84.19688216294944,53,121,13,11
1632425317064,32.87579213093903,-117.2391061994285,84.19766966799872,54,121,13,11
1632425317197,32.875793185682035,-117.23910629397601,84.19457035658924,54,121,13,11
1632425317360,32.875794359639194,-117.2391063750058,84.19076982378797,54,121,13,11
1632425317475,32.87579567409224,-117.23910653817009,84.1914331493794,53,120,13,11
1632425317589,32.87579710107582,-117.23910669859588,84.19137518669604,54,120,13,11
1632425317846,32.8758040778471,-117.23910732918027,84.18726459767696,55,120,13,11
1632425318003,32.87580615715174,-117.23910753068279,84.18842418732822,56,120,13,11
1632425318136,32.87580836314397,-117.2391077204285,84.18884961761246,56,120,14,11
1632425318269,32.875810687587524,-117.23910790941027,84.18997810467988,56,120,14,11
1632425318387,32.87581309097028,-117.23910810888185,84.19367283818485,57,120,14,11
1632425318573,32.87582277142654,-117.2391087600959,84.20614803740749,59,121,14,11
1632425318719,32.875825116127054,-117.23910892735329,84.20822129577496,59,120,14,11
1632425318826,32.87582739749534,-117.2391090556387,84.21453813344255,59,120,14,11
1632425319016,32.875829534958434,-117.23910913306777,84.21725757604548,59,121,14,11
1632425319136,32.87583155595279,-117.23910926624487,84.22177126732068,59,120,14,11
1632425319276,32.875833418379905,-117.23910933804484,84.22100232289097,59,120,15,11
1632425319392,32.875835173908904,-117.23910938778829,84.21953889260195,59,120,15,11
1632425319475,32.875836772146926,-117.23910947693022,84.22206898735035,59,120,15,11
1632425319766,32.87584222434729,-117.23910968177871,84.22574131653099,61,121,15,11
1632425319864,32.87584350505411,-117.23910974799104,84.22528536469093,61,122,15,11
1632425320061,32.87584475514211,-117.23910975331896,84.22746701766036,60,122,14,11
1632425320171,32.87584601912401,-117.23910978197422,84.22813413363289,60,122,14,11
1632425320303,32.87584737793413,-117.23910988842334,84.22618284839797,60,122,14,11
1632425320419,32.87584881346004,-117.23910985327079,84.22711741366211,60,123,14,11
