1613869016907,32.73878966931138,-117.05398013848271,80.21845175796952,27,50,12,11
1613869017019,32.7388127769508,-117.05395930931623,80.23393616286579,27,51,12,11
1613869017178,32.73883588404773,-117.05393846649731,80.2503526048656,27,51,12,11
1613869017324,32.73890520072811,-117.05387585359419,80.31101242269258,25,50,12,11
1613869017437,32.73892828599441,-117.05385498735612,80.33458876061566,25,50,12,11
1613869017571,32.73895136675285,-117.05383410527043,80.35597507071925,25,50,12,11
1613869017683,32.7389744349191,-117.0538132221647,80.37827352284398,25,50,12,11
1613869017797,32.73899748824071,-117.05379232463625,80.39985146874758,25,50,12,11
1613869017923,32.73902057138853,-117.05377137744034,80.42878529546525,24,49,12,11
1613869018033,32.73904361287678,-117.05375039929015,80.45427016553235,24,48,12,11
1613869018231,32.73911254799807,-117.05368737220908,80.49974035088762,22,47,12,11
1613869018346,32.73913546924437,-117.05366625699972,80.52655839609902,22,46,12,11
1613869018459,32.73915840291832,-117.05364507237925,80.5570542399651,22,46,12,11
1613869018559,32.7391812761836,-117.05362389310304,80.5890571220429,22,46,12,11
1613869018707,32.739204114758564,-117.05360266207947,80.62004688913184,22,46,12,11
1613869018824,32.73922692318141,-117.05358136749135,80.65308558925094,22,46,12,11
1613869019092,32.73931809970337,-117.05349586121314,80.78213722200223,22,46,12,11
1613869019245,32.739340843389684,-117.05347442587188,80.81989850297889,23,47,12,11
1613869019362,32.73936358632467,-117.05345294284045,80.86681496855478,23,47,12,11
1613869019475,32.73938632919369,-117.05343143438733,80.91833511844337,23,47,12,11
1613869019607,32.739409055918884,-117.05340989824535,80.97337265156668,23,47,12,11
1613869019722,32.73943179921746,-117.05338828389102,81.02852239467228,23,47,12,11
1613869019838,32.7394544856515,-117.0533666344013,81.08798588794848,23,47,12,11
1613869019956,32.739477152359186,-117.05334490942278,81.14665815078217,23,46,12,11
1613869020068,32.73949976979077,-117.05332311128983,81.19694780326691,23,46,12,11
1613869020234,32.739567402061404,-117.05325713485638,81.36051156128259,23,47,12,11
1613869020465,32.73958986407256,-117.05323497940068,81.42275021190355,23,47,12,11
1613869020584,32.73961229939669,-117.05321274181702,81.48503308712708,23,47,12,11
1613869020683,32.73963470830281,-117.05319043736522,81.54529407204718,23,47,12,11
1613869020822,32.73970169531518,-117.05312283354316,81.75298494099879,23,46,12,11
1613869020936,32.73972391205495,-117.0531001126446,81.8241377108789,22,46,12,11
1613869021095,32.73974607236806,-117.05307729262259,81.8987671031258,22,46,12,11
1613869021239,32.73976821545673,-117.0530543862882,81.9787448204885,21,45,12,11
1613869021377,32.739790278926094,-117.05303134199664,82.05909357729902,21,44,12,11
1613869021521,32.739812280361804,-117.05300817196402,82.14094536080327,22,44,12,11
1613869021640,32.739834267660775,-117.05298484067767,82.2256676220559,22,45,12,11
1613869021743,32.739856153283704,-117.05296146385368,82.31064621867874,22,45,12,11
1613869021887,32.73987799266105,-117.05293799485497,82.39434790615094,22,45,12,11
1613869022000,32.739899778215175,-117.05291442476926,82.47781898596257,22,45,12,11
1613869022043,32.739964756904236,-117.0528430263372,82.73737427184241,24,46,12,11
1613869022251,32.73998632559897,-117.0528190455759,82.82496241359101,24,46,12,11
1613869022342,32.74000782395263,-117.0527949545457,82.91477136745785,24,47,12,11
1613869022492,32.74002927025815,-117.05277077277444,83.00791753839377,25,47,12,11
1613869022608,32.74005066336082,-117.05274649423215,83.10284510474321,25,47,12,11
1613869022844,32.74013583908765,-117.05264848290805,83.48320471339403,25,47,12,11
1613869022957,32.740157014377246,-117.05262382975823,83.56787998602348,25,47,12,11
1613869023116,32.740178108309976,-117.0525991095491,83.65086350317912,25,48,12,11
1613869023308,32.740199132120665,-117.05257428322493,83.74519133439844,25,48,12,11
1613869023400,32.74022018231205,-117.05254933798854,83.84543736758425,25,48,12,11
1613869023636,32.74030373392436,-117.05244932487265,84.24512569800535,25,48,12,11
1613869023748,32.7403245286299,-117.05242421231618,84.34740563075324,24,48,12,11
1613869023860,32.74034533563856,-117.05239899886949,84.45049689692628,24,47,12,11
1613869023981,32.74036603725569,-117.05237381391026,84.55304875402165,24,47,12,11
1613869024141,32.74038669991666,-117.05234859709624,84.65180439561048,24,47,12,11
1613869024286,32.74040732214717,-117.05232333966835,84.75842524735549,24,48,12,11
1613869024512,32.74048932041671,-117.05222203862189,85.175820096144,23,47,12,11
1613869024659,32.740509660162516,-117.05219671126355,85.28455599270582,23,46,12,11
1613869024775,32.74052992874092,-117.05217132999731,85.40147081396917,22,46,12,11
1613869024945,32.740550145775416,-117.05214592736836,85.5193772336728,22,45,12,11
1613869025064,32.74057029816419,-117.05212053045953,85.63112674626952,21,45,12,11
1613869025324,32.74065045180105,-117.05201878806068,86.09395552469417,21,44,12,11
1613869025439,32.740670320597864,-117.05199332389896,86.210349029123,21,44,12,11
1613869025544,32.740690137481835,-117.0519678474122,86.32574836251784,21,44,12,11
1613869025688,32.74070996427563,-117.05194229089481,86.43697106658,21,44,12,11
1613869025802,32.74072968502148,-117.05191681824851,86.55199800109649,22,44,12,11
1613869025919,32.7407493688583,-117.05189132967598,86.66695300464289,22,45,12,11
1613869026040,32.740769015357095,-117.05186584603523,86.7796262816899,22,45,12,11
1613869026184,32.74082790901453,-117.05178934849077,87.10242898309775,23,46,12,11
1613869026328,32.74084749449038,-117.05176390864455,87.20830591140513,23,46,12,11
1613869026445,32.74086707900707,-117.05173846743052,87.31479046968875,23,46,12,11
1613869026554,32.74088666195138,-117.0517130285787,87.42142162805743,24,47,12,11
1613869026699,32.74090622467119,-117.05168757641394,87.52367322492987,24,47,12,11
1613869026824,32.74092578158574,-117.05166211867532,87.62559069780309,24,47,12,11
1613869027084,32.74100397307896,-117.05156015292351,88.00393848766423,22,46,12,11
