1631838304750,32.87542075695613,-117.23338986098284,70.2356248796199,57,93,8,11
1631838304940,32.87543131952487,-117.23338939329103,70.22990346389096,57,93,6,11
1631838305109,32.875441976369416,-117.23338891710407,70.21327222242283,58,93,6,11
1631838305223,32.87545247573965,-117.23338848922556,70.19454275399336,60,94,6,11
1631838305313,32.87546306504334,-117.23338804742606,70.17006152774354,62,96,6,11
1631838305425,32.87547371575039,-117.23338762780745,70.15578915657122,63,97,6,11
1631838305570,32.87550592599253,-117.2333865871936,70.11363735459459,68,99,6,11
1631838305694,32.87551671354264,-117.23338631231003,70.09581633475403,70,101,0,13
1631838305794,32.875527543029364,-117.23338605156917,70.08289056190675,73,103,6,14
1631838305944,32.87553841356027,-117.23338587566742,70.07196189414061,75,104,0,13
1631838306095,32.875549325850386,-117.23338572396034,70.05734994152874,78,106,0,13
1631838306188,32.87556026544086,-117.23338566325631,70.03954253069483,81,108,0,13
1631838306412,32.87560439216257,-117.23338590168792,69.9429237286308,93,115,0,13
1631838306568,32.87561544384598,-117.23338600237365,69.9114599076745,96,117,0,13
1631838306711,32.87562647636342,-117.23338614022899,69.87761669046368,99,118,0,13
1631838306864,32.875637559332205,-117.23338622676567,69.87256279254112,102,120,0,13
1631838307021,32.87564864470717,-117.23338628131027,69.8779011427044,106,122,0,13
1631838307245,32.87569239130576,-117.23338664294103,69.81800399059416,120,130,0,13
1631838307384,32.875703204658414,-117.23338670823846,69.80752437352744,123,132,0,13
1631838307471,32.87571394928422,-117.23338677453366,69.79431111409716,127,134,0,13
1631838307679,32.87572462746959,-117.23338685053305,69.77588834012711,131,136,0,13
1631838307826,32.875735258174885,-117.2333869515676,69.75697734132207,135,138,0,13
1631838307924,32.87574586464719,-117.23338705403583,69.74233419422728,139,141,0,13
1631838308116,32.875788097968794,-117.23338747546991,69.68079963668892,155,149,0,13
1631838308280,32.875798604221124,-117.23338758911862,69.65629984802163,159,151,0,13
1631838308428,32.875809054769036,-117.23338768834591,69.61763884986358,164,153,0,13
1631838308546,32.8758195254313,-117.23338779494279,69.5871990685284,168,155,0,13
