1614546858856,32.713385835279716,-117.16917746386888,-30.73131572117218,67,136,7,11
1614546859003,32.71339292405929,-117.16917753014195,-30.731099500318564,68,137,8,11
1614546859118,32.713399963969174,-117.16917741990514,-30.73354348267706,67,137,8,11
1614546859214,32.71340686608789,-117.16917738765692,-30.743964507270544,68,138,8,11
1614546859360,32.71342708190772,-117.16917743039996,-30.741479097527442,68,139,8,11
1614546859478,32.713433755980134,-117.16917743091373,-30.724391224493473,68,140,8,11
1614546859564,32.713440296262,-117.16917754050976,-30.713371305252085,68,140,8,11
1614546859754,32.7134468190969,-117.16917761725746,-30.71757160524405,68,141,8,11
1614546859883,32.713453419291675,-117.16917759731756,-30.730065300169606,68,141,8,11
1614546860137,32.713480593327326,-117.16917814737735,-30.71151649096881,68,142,7,11
1614546860249,32.71348752468157,-117.16917820760457,-30.71046278064826,68,142,7,11
1614546860397,32.71349449811329,-117.1691783016405,-30.714399685433136,68,142,7,11
1614546860511,32.71350158855256,-117.16917848923737,-30.726702173896637,67,141,7,11
1614546860626,32.71350866197638,-117.16917867793484,-30.72922425119519,66,140,7,11
1614546860786,32.713515827276346,-117.16917880639878,-30.74033030124527,66,139,7,11
1614546860873,32.71352304377183,-117.16917886770722,-30.746206494524458,65,138,7,11
1614546861022,32.71353036251808,-117.16917904972401,-30.745734766903535,65,139,7,11
1614546861197,32.71353776441539,-117.16917917577818,-30.7485823329648,65,138,7,11
1614546861293,32.713545177892854,-117.16917932263078,-30.74473199285792,65,138,8,11
1614546861410,32.713567475678516,-117.16917966701943,-30.764495939686416,64,137,8,11
1614546861528,32.713575019717155,-117.16917988442628,-30.752871313470386,63,136,8,11
1614546861609,32.71358259123367,-117.16918005370367,-30.73997346940983,61,134,8,11
1614546861804,32.71359013356928,-117.16918020506898,-30.736567220982568,59,130,8,11
1614546861920,32.71359769920284,-117.1691803407613,-30.731610862363482,59,129,8,11
1614546862144,32.713628325899634,-117.16918100981644,-30.717212242392076,55,123,8,11
1614546862262,32.71363593535553,-117.16918123175267,-30.726454638565084,54,121,8,11
1614546862381,32.713643602573846,-117.16918143701768,-30.724051509619816,53,119,8,11
1614546862532,32.71365126742006,-117.1691816503052,-30.719511023210796,52,117,8,11
1614546862613,32.71365896334186,-117.16918187272752,-30.715064625863583,51,115,8,11
1614546862781,32.71366666113907,-117.16918206869076,-30.7164692063754,51,115,8,11
1614546862918,32.713674429633365,-117.16918226623282,-30.711684325500627,52,115,8,11
1614546863119,32.71370551567399,-117.1691832266969,-30.66917147564867,50,112,8,11
1614546863267,32.71371336484632,-117.16918346590036,-30.66233363909385,51,112,9,11
1614546863495,32.71372132522227,-117.1691837479875,-30.660738661135298,51,112,8,11
1614546863605,32.71372938060799,-117.16918400633237,-30.66218814532359,51,112,8,11
1614546863736,32.713754683669784,-117.16918485681926,-30.636514139807314,52,112,8,11
1614546863849,32.71376361552684,-117.16918502777983,-30.623754691534835,52,112,8,11
1614546863964,32.71377281453285,-117.16918513574261,-30.619766562345713,52,111,8,11
1614546864045,32.71378236875034,-117.1691851671988,-30.62223436696569,53,111,8,11
1614546864194,32.71379235162398,-117.16918513827459,-30.617557410148642,54,112,9,11
1614546864340,32.71380275909342,-117.16918507836398,-30.596322932063305,55,113,8,11
1614546864495,32.713813453010566,-117.1691849805421,-30.56532969645462,56,113,8,11
1614546864609,32.71382422401741,-117.16918486323475,-30.54075034035686,56,113,8,11
1614546864743,32.71385602119803,-117.16918433900801,-30.540856318873075,58,114,8,11
1614546864861,32.71386641266491,-117.16918406644588,-30.53134319829519,59,114,8,11
1614546864974,32.71387665510301,-117.16918377854472,-30.517324273673193,60,114,8,11
1614546865053,32.71388674951099,-117.16918350687308,-30.502917897173344,59,114,8,11
1614546865203,32.71389664442621,-117.16918333914926,-30.486031542417035,59,114,7,11
1614546865348,32.7139063966958,-117.16918314208148,-30.46971994023755,58,114,7,11
1614546865560,32.71391595649971,-117.16918299059527,-30.448476913135504,57,113,7,11
1614546865705,32.71395250797276,-117.16918222046876,-30.404170242992556,56,111,7,11
1614546865907,32.71396118761631,-117.16918207032829,-30.391565198837817,56,110,7,11
1614546866025,32.71396967890682,-117.16918192315832,-30.382393924651225,56,110,7,11
1614546866117,32.71397799055163,-117.16918178975968,-30.372523628291304,56,109,7,11
1614546866265,32.7139861261382,-117.16918165664742,-30.365616207358002,56,109,7,11
1614546866412,32.713994088829416,-117.16918151478075,-30.356443266594518,57,109,7,11
1614546866649,32.714024362391214,-117.16918113361879,-30.319160720923993,59,111,9,11
1614546866767,32.71403163242206,-117.16918109243919,-30.310269609894636,60,111,9,11
1614546866936,32.714038816667674,-117.16918106449384,-30.299409953626608,60,111,9,11
1614546867056,32.714045919610825,-117.16918105823912,-30.285638468265457,60,110,9,11
1614546867174,32.71405292867095,-117.16918106358877,-30.274026107681188,60,111,7,11
1614546867439,32.714080036661976,-117.16918113370498,-30.26104328622068,63,112,7,11
1614546867554,32.71408661840967,-117.16918116271283,-30.25506524702417,63,112,7,11
1614546867687,32.71409313590309,-117.16918121322493,-30.244167446690312,62,112,7,11
1614546867803,32.714099592899764,-117.1691812575205,-30.23233149516389,62,111,7,11
1614546867936,32.714106019859656,-117.16918130630275,-30.2230350048069,62,111,7,11
1614546868105,32.714112493434705,-117.16918141308525,-30.217036126750447,62,112,7,11
1614546868189,32.714118989773354,-117.16918152336677,-30.21481064692253,62,112,7,11
1614546868442,32.71414550758223,-117.16918127494347,-30.204464196785068,59,113,7,11
1614546868569,32.714152384116325,-117.16918114483107,-30.195994076924126,58,113,7,11
1614546868707,32.71415924588074,-117.16918114622385,-30.182852498077064,58,113,7,11
1614546868843,32.71416618217648,-117.16918106955815,-30.17749600055357,57,113,8,11
1614546868927,32.71417320298135,-117.16918094847112,-30.170146505451402,56,113,8,11
1614546869131,32.714180312883286,-117.1691807738082,-30.167796864093273,57,113,8,11
