1483236238964,32.744438735753405,-117.11889245116994,49.0206798256393,95,118,13,11
1483236239228,32.74453338495912,-117.11897082628,49.26048074163815,93,120,14,11
1483236239341,32.7445569453713,-117.11899039565827,49.31312308630432,92,120,14,11
1483236239454,32.74458050474679,-117.11900998170792,49.369565040808304,91,120,14,11
1483236239564,32.74460405453638,-117.11902955092611,49.42237293843019,89,119,14,11
1483236239699,32.744627600342504,-117.11904916014181,49.47536169200053,88,119,14,11
1483236239826,32.74465113572145,-117.11906876522423,49.52592813455534,87,119,14,11
1483236240029,32.74472171647894,-117.11912769356303,49.672843126590486,80,115,14,11
1483236240179,32.74474521483455,-117.11914740118955,49.71948855959555,78,112,14,11
1483236240291,32.74476875178212,-117.11916709171972,49.76601617089839,75,110,14,11
1483236240404,32.74479227329535,-117.11918681136864,49.819334506190025,75,110,13,11
1483236240516,32.74481582969457,-117.11920656027817,49.87438722252202,74,110,13,11
1483236240639,32.744839310449784,-117.11922629220406,49.92306443974678,73,109,13,11
1483236240741,32.7448628091923,-117.11924603338973,49.980435331239136,72,108,13,11
1483236240925,32.74493340604679,-117.11930530069225,50.158212912179124,68,105,13,11
1483236241050,32.744956933865964,-117.11932504832104,50.21169157165247,67,104,13,11
1483236241152,32.744980491554976,-117.1193447799822,50.26824571611884,67,104,13,11
1483236241300,32.745004036408474,-117.11936452543183,50.32393732850922,65,102,13,11
1483236241410,32.745027619419666,-117.11938426659935,50.377874386507614,65,102,13,11
1483236241530,32.745051181320264,-117.11940405319855,50.434157869851916,66,103,14,11
1483236241646,32.745074714832185,-117.11942380350847,50.48386317877792,66,103,14,11
1483236241748,32.74509826557048,-117.11944353867692,50.53754245868355,65,102,14,11
1483236241927,32.74516891705483,-117.11950273846239,50.70321434293054,62,99,13,11
1483236242074,32.74519249280443,-117.11952243223044,50.751808670546524,62,99,13,11
1483236242176,32.74521600417787,-117.11954210431259,50.79988832881081,61,98,13,11
1483236242332,32.745239547372655,-117.11956181337219,50.850476112694544,61,98,13,11
1483236242446,32.74526303653844,-117.11958149693464,50.9030389647569,60,97,13,11
1483236242532,32.745286530312626,-117.11960116436765,50.95773190398002,60,96,13,11
1483236242673,32.74531008042429,-117.11962085923605,51.01052782497067,59,96,13,11
1483236242775,32.74533354170078,-117.11964051324982,51.06189372474322,59,96,13,11
1483236242926,32.7454039266971,-117.11969923625959,51.23113866077795,58,95,13,11
1483236243036,32.745427356764395,-117.11971881604771,51.29336552618214,58,95,13,11
