1632264990652,33.132262388672366,-117.045172192149,182.78656308144218,25,48,15,11
1632264990769,33.13224561333075,-117.04517394440815,182.77365644914605,25,48,15,11
1632264990888,33.13222882032781,-117.04517574417014,182.7605219952479,25,49,15,11
1632264990998,33.13221197993181,-117.04517752036634,182.75606172950447,25,49,15,11
1632264991113,33.13219509522412,-117.04517931554079,182.75022229479853,25,49,15,11
1632264991260,33.13217819807673,-117.04518111234742,182.74250244581168,25,49,15,11
1632264991445,33.13211019775799,-117.04518827199519,182.7255088410897,25,49,15,11
1632264991653,33.13209313529273,-117.04519004713751,182.70885340355574,25,49,15,11
1632264991806,33.132076050679125,-117.04519187002207,182.68461353988067,26,50,15,11
1632264991919,33.13205894035278,-117.04519368789998,182.66500855416797,26,50,15,11
1632264992034,33.132041800874696,-117.04519552288724,182.64847098160388,26,51,15,11
1632264992152,33.132024644550036,-117.04519737100948,182.6333049163409,26,51,15,11
1632264992407,33.13195608505385,-117.04520477149218,182.5538837627917,26,51,15,11
1632264992541,33.13193895641087,-117.04520662147293,182.53197496514935,26,51,15,11
1632264992739,33.131921913591704,-117.04520848094926,182.50320198737072,26,51,15,11
1632264992860,33.13190489762784,-117.04521031951113,182.47751037493558,26,52,15,11
1632264993063,33.13183705678555,-117.04521765608409,182.43480320213908,26,51,15,11
1632264993163,33.13182020584724,-117.04521943404743,182.4229122232375,25,51,15,11
1632264993309,33.131803411552376,-117.04522121957758,182.40702604540797,25,51,15,11
1632264993440,33.13178666166237,-117.04522296871524,182.39457210840627,25,50,15,11
1632264993663,33.13176993517875,-117.04522470458649,182.38551845935058,25,50,15,11
1632264993775,33.1317532312241,-117.0452264477305,182.37372232812692,25,50,15,11
1632264993925,33.131686543150145,-117.04523327597475,182.32954087651325,25,50,15,11
1632264994071,33.131669919875364,-117.04523500181618,182.32452142553097,25,50,15,11
1632264994163,33.1316533277788,-117.04523672932591,182.31108043080394,25,50,15,11
1632264994309,33.13163662003853,-117.04523848022775,182.29935547113575,25,50,15,11
1632264994666,33.131570438449074,-117.04524549547101,182.26019791381344,26,51,15,11
1632264994782,33.131553945529426,-117.04524727407957,182.24667016171173,25,51,15,11
1632264994898,33.13153744019082,-117.0452490598166,182.23364932195287,25,50,15,11
1632264994998,33.131520975674285,-117.04525085256633,182.2186367729366,25,50,15,11
1632264995162,33.13150448610767,-117.04525264214537,182.21143495860795,25,50,15,11
1632264995252,33.13148799757663,-117.04525447188148,182.19971605180604,25,50,15,11
1632264995398,33.13147154210415,-117.04525630532021,182.18096464471753,26,51,15,11
1632264995560,33.131422306816084,-117.04526174377634,182.13978180489022,25,50,15,11
1632264995676,33.13140589829126,-117.04526349271922,182.13357532286508,24,49,15,11
1632264995795,33.131389491810495,-117.04526524891433,182.13035566791805,24,49,15,11
1632264995910,33.13137311736818,-117.0452669867774,182.12490023922592,24,49,15,11
1632264996023,33.131356746134664,-117.0452687208749,182.11854477238185,24,49,15,11
1632264996174,33.131340385839884,-117.04527044759699,182.10824579349884,24,49,15,11
1632264996269,33.13132404646552,-117.04527216641138,182.10012956542676,24,49,15,11
1632264996523,33.13127508941211,-117.04527733043567,182.07651214772957,24,49,13,11
1632264996634,33.13125880203146,-117.0452790716729,182.0685992727528,25,50,13,11
1632264996752,33.13124253194412,-117.04528084062684,182.062205569548,25,50,13,11
1632264996866,33.13122627969726,-117.04528256996119,182.05753529689417,25,50,13,11
1632264996982,33.13121005658369,-117.04528431349188,182.05822209329276,24,49,13,11
1632264997097,33.131193877677205,-117.0452860516486,182.04997347131913,24,49,13,11
1632264997247,33.13117772040025,-117.0452878131755,182.03870997799052,24,49,13,11
1632264997421,33.131113481937966,-117.04529466372635,182.0102328288957,23,48,13,11
1632264997632,33.131097516346294,-117.04529636158546,182.0028469877726,23,47,13,11
1632264997823,33.131081612478916,-117.04529805542171,181.9943051094599,22,46,13,11
1632264997936,33.13106569325443,-117.04529976517111,181.98712412186745,22,46,13,11
1632264998048,33.13104984664707,-117.04530145159993,181.9873048522899,21,45,13,11
1632264998250,33.13098688803333,-117.04530824378062,181.9446562026767,22,46,14,11
1632264998474,33.13097121122205,-117.04530996016985,181.93638256443117,22,46,13,11
1632264998661,33.13095562196135,-117.04531163675814,181.92162360617698,22,46,12,11
1632264998769,33.130940053068535,-117.04531335699156,181.90129353540095,22,46,12,11
1632264998889,33.130924473640924,-117.04531506832475,181.89534192820454,23,47,11,11
1632264999052,33.13086267501572,-117.04532193228881,181.8172560455454,24,49,11,11
1632264999142,33.13084733983724,-117.04532370112331,181.80548002781256,24,49,11,11
1632264999286,33.13083203664626,-117.04532540252409,181.80408122213194,24,49,11,11
1632264999440,33.1308167725317,-117.04532707854695,181.79750571380654,25,50,11,11
1632264999540,33.13080156172224,-117.04532872774335,181.78977809435955,24,50,11,11
1632264999741,33.130786230429905,-117.04533041261958,181.78747155674776,24,50,11,11
1632264999856,33.13077105813447,-117.04533206703184,181.78349583799593,25,50,11,11
1632265000049,33.13071086546064,-117.04533854222186,181.76834159855613,23,48,10,11
1632265000155,33.13069585829423,-117.04534015111176,181.77828900423282,22,48,13,11
1632265000301,33.130680906798354,-117.04534173607536,181.78215171645545,22,47,13,11
1632265000483,33.13066600736581,-117.04534333003065,181.7751514786064,22,47,13,11
1632265000666,33.130621487640916,-117.04534816976604,181.76236603552755,21,46,13,11
1632265000781,33.13060671634605,-117.04534979568595,181.75846357469152,21,46,13,11
