4925064759267,33.13147810688759,-117.12097584736463,182.80580683535837,89,130,15,11
4925064759346,33.13147537468238,-117.12096162094264,182.73372354112894,89,130,15,11
4925064759428,33.131472675657015,-117.12094740945778,182.6639234786853,88,130,15,11
4925064759558,33.13147001797392,-117.1209332647345,182.59142247795347,88,130,15,11
4925064759637,33.131467420148496,-117.12091922006262,182.51820208061852,88,129,15,11
4925064759788,33.13146483583314,-117.12090527997162,182.44563707838392,88,129,15,11
4925064759869,33.13146225587775,-117.12089144814125,182.38278093869525,87,129,15,11
4925064760036,33.13145197003381,-117.1208377056476,182.08648860975697,85,128,15,11
4925064760134,33.131449483880814,-117.12082476771373,182.0095289116235,84,128,15,11
4925064760242,33.13144702235137,-117.12081204117877,181.93728456257293,84,127,15,11
4925064760358,33.13144458919102,-117.12079941617776,181.86565737969886,84,127,15,11
4925064760453,33.131442211322394,-117.12078703733755,181.79322569597053,83,127,15,11
4925064760599,33.131439850862,-117.12077482848399,181.71839776071513,83,127,15,11
4925064760680,33.13143750408364,-117.12076275683827,181.64603717362894,83,126,15,11
4925064760761,33.131435185363415,-117.12075085427038,181.5788500482955,82,126,15,11
4925064760852,33.13143287964171,-117.12073912872286,181.51220317406253,82,126,15,11
4925064760976,33.13143061493166,-117.12072758278542,181.44200395453646,82,126,15,11
4925064761070,33.13142837321782,-117.12071633982156,181.37384125482708,82,126,15,11
4925064761142,33.13142615870666,-117.120705299433,181.3109829900941,82,125,15,11
4925064761237,33.13142397474147,-117.12069445110441,181.25330308817647,82,125,15,11
4925064761340,33.13142181589921,-117.12068378126364,181.1917908420603,82,125,15,11
4925064761499,33.13141967434909,-117.12067326362896,181.12962711587832,82,125,15,11
4925064761580,33.131417523554845,-117.12066288163481,181.0731075995427,82,125,15,11
4925064761661,33.13141537660323,-117.1206526709135,181.0149820074474,82,125,15,11
4925064761742,33.13141325432162,-117.12064258694133,180.95893126470958,82,125,15,11
4925064761833,33.13141114277395,-117.1206326600156,180.90063802128424,82,125,15,11
4925064762067,33.13140903031728,-117.12062287644743,180.84810345593473,82,125,15,11
4925064762146,33.131406924416446,-117.12061324815542,180.79330021551462,82,124,15,11
4925064762227,33.1314048264323,-117.1206037747019,180.73737050896196,82,124,15,11
