1610060066641,32.751610019257036,-117.24350035015046,-26.086786225042456,82,122,15,11
1610060066732,32.751612738552076,-117.24350951056901,-26.09250507490158,82,122,15,11
1610060066822,32.75161536299486,-117.2435186086989,-26.096327789686885,82,122,15,11
1610060066907,32.75161792981353,-117.24352763002535,-26.099260400879036,82,122,15,11
1610060066988,32.75162043361034,-117.24353657583922,-26.10256890511473,82,122,15,11
1610060067167,32.75162283187462,-117.24354543843113,-26.107230163800395,83,122,15,11
1610060067248,32.75162515212735,-117.24355422764744,-26.110071318466183,83,122,15,11
1610060067331,32.75162739685678,-117.24356293659821,-26.114291408870084,83,122,15,11
1610060067412,32.751629574298136,-117.24357157240199,-26.120372101279926,83,122,15,11
1610060067533,32.751631695944624,-117.24358016464909,-26.12649102915462,83,122,15,11
1610060067653,32.75163375081642,-117.2435887389835,-26.134918328257218,83,122,15,11
1610060067735,32.75163579373738,-117.24359733324081,-26.14244295854747,83,122,15,11
1610060067818,32.75163779453081,-117.24360592133928,-26.144998547849926,83,122,15,11
1610060067903,32.75163973237298,-117.24361452346724,-26.146999989397592,83,122,15,11
1610060067982,32.75164162301933,-117.24362316187381,-26.146734230652655,83,122,15,11
1610060068092,32.7516434888659,-117.24363180932417,-26.149082561951555,83,122,15,11
1610060068308,32.7516453046032,-117.24364044376048,-26.155964414455866,83,122,15,11
1610060068382,32.751647066623185,-117.24364908475958,-26.16112615849503,83,122,15,11
1610060068483,32.75164877670418,-117.24365774160786,-26.167454863137742,83,122,15,11
1610060068605,32.7516504578244,-117.2436663959088,-26.172496037504622,83,122,15,11
1610060068719,32.75165210059731,-117.2436750756636,-26.175312189174228,83,122,15,11
1610060068798,32.75165366800911,-117.2436837992908,-26.17536299324412,82,122,15,11
1610060068882,32.7516551660536,-117.2436925262484,-26.175200400142234,82,122,15,11
1610060068975,32.75165663556105,-117.24370126859984,-26.1765127740889,82,122,15,11
1610060069075,32.75165804492992,-117.24371004183111,-26.179133746555678,82,122,15,11
1610060069186,32.75165936439063,-117.24371886164954,-26.181387982960313,82,122,15,11
