1616374195048,32.8091889455852,-117.1599318394572,81.71829665558178,24,48,13,11
1616374195245,32.80920308822834,-117.15993177237607,81.72888071191802,24,48,13,11
1616374195433,32.80925937218145,-117.15993149335215,81.82823810767945,23,47,14,11
1616374195546,32.80927328518356,-117.15993144942965,81.85654833878141,23,47,14,11
1616374195683,32.809287143689026,-117.15993139107698,81.88308712617983,23,47,14,11
1616374195796,32.80930096240033,-117.15993132089204,81.91193197258372,23,47,14,11
1616374195911,32.80931475871985,-117.15993123315127,81.94552815432144,23,46,14,11
1616374196044,32.809328484268015,-117.15993115366099,81.98179149506917,23,46,14,11
1616374196244,32.809342146526994,-117.1599311065568,82.0118461985742,23,46,14,11
1616374196434,32.80939640963052,-117.15993076659471,82.11346176494993,22,45,14,11
1616374196552,32.80940984372954,-117.15993063890801,82.1125911058058,21,44,14,11
1616374196687,32.80942324531631,-117.1599304865085,82.1155903960513,21,44,14,11
1616374196796,32.80943659425868,-117.15993030847285,82.13118154984707,21,43,14,11
1616374196970,32.80944989177368,-117.1599300819809,82.14435838812899,21,43,14,11
1616374197136,32.809463169026195,-117.15992989061508,82.16212689281251,21,43,14,11
1616374197300,32.809476408658846,-117.15992966544025,82.18244503641702,21,43,14,11
1616374197435,32.80952892183013,-117.15992874572095,82.20370747879288,21,43,14,11
1616374197552,32.80954200143047,-117.15992853718446,82.22703508169838,22,44,14,11
1616374197688,32.80955503242621,-117.15992826788386,82.23079754413578,23,44,14,11
1616374197808,32.80956806511185,-117.15992800974931,82.23689319449409,23,45,14,11
1616374197926,32.809581097650536,-117.15992774290898,82.2514576776096,24,46,14,11
1616374198061,32.809594146099656,-117.15992747635504,82.26906683576398,25,47,14,11
1616374198235,32.809633187126614,-117.1599267047367,82.29935938536978,27,49,11,11
1616374198366,32.80964621419925,-117.1599264169561,82.30084090752487,27,49,11,11
1616374198476,32.809659241936565,-117.15992613317052,82.30711668880913,28,50,11,11
1616374198597,32.809672239123664,-117.15992590048332,82.30702048777374,29,51,11,11
1616374198731,32.8096852602329,-117.15992563616564,82.31556774805313,30,52,11,11
1616374198846,32.80969830921066,-117.15992544837346,82.32414649478739,31,53,11,11
1616374199091,32.80975035248929,-117.15992472677159,82.34616679049128,34,56,7,11
1616374199257,32.80976335958869,-117.15992452745553,82.34583392754068,35,57,7,11
1616374199351,32.80977642328709,-117.15992439291175,82.34708022544233,35,57,7,11
1616374199505,32.80978942577008,-117.15992428427421,82.35122372595475,36,58,7,11
1616374199619,32.809802440421336,-117.15992410600236,82.34911538914001,36,59,6,11
1616374199734,32.809815434382756,-117.15992390439106,82.34319254521546,36,59,6,11
1616374199873,32.80982839074084,-117.15992374294783,82.3400161335913,36,60,9,11
1616374199989,32.80984135803316,-117.15992353958424,82.34121289468358,37,60,7,11
1616374200120,32.809880219487184,-117.15992260985374,82.34529664340754,38,62,7,11
1616374200256,32.809893069066234,-117.15992216368146,82.35174626826046,39,63,7,11
1616374200353,32.80990587904736,-117.15992182646544,82.365069428775,40,64,6,11
1616374200510,32.80991861746712,-117.15992155649965,82.37866208818534,41,65,5,11
1616374200622,32.80993141871185,-117.15992129038399,82.39150364911873,41,66,5,11
