4925065741780,32.97066709563362,-117.09202671319373,146.19530453166837,82,122,15,11
4925065741861,32.97064457384928,-117.09204114289916,146.17445886130656,82,122,15,11
4925065741942,32.97062206562147,-117.09205555058126,146.14853018293678,82,122,15,11
4925065742023,32.97059943024688,-117.09207005774397,146.12151210919077,81,122,15,11
4925065742157,32.97057696805607,-117.09208448486227,146.10042519329966,81,122,15,11
4925065742252,32.970554559411106,-117.09209889972891,146.07505698068238,81,122,15,11
4925065742451,32.970465252459086,-117.09215649669757,145.9665195372865,81,122,15,11
4925065742548,32.97044309346766,-117.09217078783782,145.93535854850342,81,122,15,11
4925065742637,32.97042097627148,-117.09218503577954,145.9073324257021,81,122,15,11
4925065742736,32.97039891400706,-117.0921992392637,145.87645044766117,81,122,15,11
4925065742841,32.97037689693875,-117.09221339879933,145.84658344628255,81,122,15,11
4925065742980,32.9703549183333,-117.0922275108673,145.81665359763016,81,122,15,11
4925065743073,32.97033290056762,-117.0922416923205,145.7811989197882,81,122,15,11
4925065743168,32.970311063767504,-117.09225576120943,145.74705354369715,81,122,15,11
4925065743249,32.97028930197489,-117.09226981553837,145.7096424782887,81,122,15,11
4925065743348,32.97026757817504,-117.09228382130365,145.67790773451858,81,122,15,11
4925065743504,32.9702458903938,-117.0922977947629,145.64769573556802,81,122,15,11
4925065743596,32.97022426883609,-117.09231170974317,145.61015023337518,81,122,15,11
4925065743679,32.970202567679465,-117.09232567043146,145.57600498072205,81,122,15,11
4925065743765,32.97018102681491,-117.09233950835244,145.541517032172,81,122,15,11
4925065743853,32.97015954971697,-117.09235332756846,145.5014344385842,81,122,15,11
4925065743987,32.9701381185362,-117.09236713661998,145.46422222734748,81,122,15,11
4925065744080,32.970116690802165,-117.09238092749207,145.43240574240465,81,122,15,11
4925065744227,32.970095308067094,-117.09239470705799,145.39393825997686,81,122,15,11
4925065744310,32.970073876273574,-117.09240856896986,145.3520608231891,80,121,15,11
4925065744439,32.97005253648666,-117.09242234773153,145.32042949025788,80,122,15,11
4925065744571,32.97003122013867,-117.09243615313873,145.29245282111785,80,122,15,11
4925065744663,32.97000992349862,-117.09244994269713,145.25870907643838,80,122,15,11
4925065744742,32.96998863230332,-117.09246372765271,145.22524483729316,80,122,15,11
4925065744823,32.9699673617399,-117.09247750068057,145.1898709946654,80,122,15,11
4925065744905,32.96994600302416,-117.09249133951258,145.15922038275443,80,121,15,11
4925065745040,32.96992475809819,-117.09250513449638,145.1292274625749,80,121,15,11
4925065745132,32.96990352735911,-117.09251891843104,145.09670826285824,80,121,15,11
4925065745236,32.96988230374232,-117.09253267378645,145.05914778061415,80,121,15,11
4925065745323,32.96986109433896,-117.0925464154963,145.02402471784333,80,121,15,11
4925065745489,32.96983985187095,-117.09256008345655,144.99672185570927,80,122,15,11
4925065745578,32.96981856816485,-117.09257385711419,144.96535534079754,80,121,15,11
4925065745671,32.96979736331864,-117.09258751393733,144.93276474900082,80,121,15,11
4925065745753,32.96977613037545,-117.0926011096372,144.90294575541932,80,121,15,11
4925065745836,32.96975493046304,-117.09261470623629,144.86645536839464,80,121,15,11
4925065745919,32.96973372552266,-117.09262826481388,144.83752238859205,80,121,15,11
4925065746055,32.96971255863065,-117.09264190702426,144.80734212645422,80,121,15,11
4925065746157,32.969691326546936,-117.09265557126982,144.77343415484592,80,121,15,11
4925065746300,32.969670173270885,-117.09266915792766,144.73937358177184,80,121,15,11
4925065746385,32.969649039955314,-117.09268273797298,144.70101676970785,80,121,15,11
4925065746531,32.9696279268142,-117.09269630047308,144.6618091510607,80,121,15,11
4925065746655,32.969606828728836,-117.09270980007557,144.62041168038468,80,121,15,11
4925065746740,32.96958576805401,-117.09272333043074,144.58185147063966,80,121,15,11
4925065746827,32.96956468836856,-117.09273693366981,144.54013999822826,80,121,15,11
4925065746908,32.96954370585375,-117.09275043883055,144.4960294966121,80,121,15,11
4925065746989,32.96952276049403,-117.0927639183125,144.4512359382319,80,121,15,11
4925065747122,32.96950184838882,-117.09277736128566,144.40617146731248,80,121,15,11
4925065747216,32.96948097232168,-117.09279079073349,144.36149987030214,80,121,15,11
4925065747309,32.96946011591732,-117.09280420688084,144.31495469630858,80,121,15,11
4925065747408,32.969439231973624,-117.09281765091292,144.2630891975825,80,121,15,11
4925065747482,32.969418437184366,-117.0928310406826,144.20328829637333,80,121,15,11
4925065747661,32.969397656996705,-117.09284445734063,144.14775431809798,80,121,15,11
4925065747761,32.96937686357896,-117.09285789631775,144.0969341296636,80,121,15,11
4925065747847,32.9693560779829,-117.09287131718573,144.04195777856197,80,121,15,11
4925065747928,32.96933528032351,-117.09288474460752,143.9899571897111,80,121,15,11
4925065748007,32.96931441595252,-117.09289818937918,143.93731412973162,80,121,15,11
4925065748142,32.969293639007766,-117.09291163879665,143.87664939051035,80,121,15,11
4925065748237,32.969272859720924,-117.09292510093526,143.81935869445843,80,121,15,11
4925065748450,32.96918959550041,-117.09297906285727,143.5895239669853,80,121,15,11
4925065748546,32.9691688022118,-117.09299256893242,143.528218016715,80,121,15,11
4925065748638,32.96914799361797,-117.09300610240508,143.4746100638821,80,121,15,11
4925065748722,32.96912716005902,-117.09301962798796,143.42285099354885,80,121,15,11
4925065748840,32.96910630885005,-117.09303311295193,143.36351781537363,80,121,15,11
4925065748976,32.96908543050972,-117.093046603408,143.30442365639502,80,121,15,11
4925065749122,32.9690644778506,-117.09306012781605,143.25097020684248,80,121,15,11
4925065749208,32.96904352992963,-117.09307364355001,143.19490366950728,80,121,15,11
4925065749313,32.96902252484883,-117.0930871924584,143.14216634877675,80,121,15,11
4925065749399,32.969001502136585,-117.09310074731823,143.080954250604,81,121,15,11
4925065749568,32.968980431621766,-117.09311430605986,143.02048349559809,81,121,15,11
4925065749660,32.968959336277905,-117.0931279316971,142.9631216015402,81,121,15,11
4925065749747,32.96893817355228,-117.09314159266819,142.9072170903931,80,121,15,11
4925065749874,32.96891699124218,-117.09315526114028,142.85275792174502,81,121,15,11
4925065749955,32.96889576997337,-117.09316894433903,142.79800242597597,81,121,15,11
4925065750089,32.96887451261299,-117.09318266426602,142.7458156016075,81,121,15,11
4925065750183,32.968853205574874,-117.09319643946361,142.69582835013202,81,121,15,11
4925065750339,32.96883188333084,-117.0932102446043,142.63825108085007,81,121,15,11
4925065750423,32.96881051906416,-117.0932241182188,142.58059606569896,81,121,15,11
4925065750503,32.968789150576676,-117.093238035537,142.52236160008374,81,121,15,11
4925065750625,32.96876776210292,-117.0932520196567,142.46502471244926,81,121,15,11
4925065750776,32.96874636732326,-117.09326606690931,142.40800229405343,81,121,15,11
4925065750857,32.96872493527055,-117.09328014891386,142.358405598463,81,121,15,11
4925065750931,32.9687034907232,-117.0932943202445,142.30325766150807,81,121,15,11
4925065751026,32.96868203857733,-117.09330855369312,142.24262731616335,81,121,15,11
4925065751168,32.96866059306716,-117.09332285977288,142.18469714087823,81,121,15,11
4925065751265,32.96863914266362,-117.09333723843973,142.1340726363889,81,121,15,11
4925065751347,32.96861767807417,-117.09335170871195,142.08927963169262,81,121,15,11
4925065751457,32.96859619497041,-117.09336624382684,142.04278047574394,82,121,15,11
4925065751557,32.96857473179787,-117.09338083704148,141.98674554793902,82,121,15,11
4925065751660,32.96855326827785,-117.09339548710312,141.92932458488724,82,121,15,11
4925065751811,32.96853179716979,-117.0934102075122,141.88281577657398,82,121,15,11
