1631985507033,32.85453284824212,-117.06562042888065,217.40075488676007,21,42,14,11
1631985507169,32.85452595853545,-117.06565306687753,217.40972590546096,21,42,14,11
1631985507378,32.85451900273047,-117.0656857119285,217.41055831158562,21,43,14,11
1631985507512,32.854511991639185,-117.06571836465363,217.40901832871342,21,43,14,11
1631985507630,32.85450489848404,-117.06575103609936,217.41180990735864,21,43,14,11
1631985507781,32.8544758285748,-117.06588175927303,217.37384779457747,23,45,15,11
1631985507983,32.8544683933894,-117.06591439778823,217.36011198297606,23,45,15,11
1631985508098,32.854460874963415,-117.06594701366616,217.35280993262782,23,45,15,11
1631985508233,32.85445327615641,-117.06597961298769,217.34728509523833,23,45,15,11
1631985508377,32.854445619932015,-117.066012163507,217.33547955515658,23,45,15,11
1631985508512,32.85443787945004,-117.06604467247145,217.32685241086122,23,45,15,11
1631985508629,32.854430084468916,-117.06607716561645,217.32086078167575,22,44,15,11
1631985508744,32.85442223858948,-117.06610963303791,217.31804747959464,22,44,15,11
1631985508873,32.85439016594381,-117.066239215832,217.3120608681736,20,42,15,11
1631985509022,32.85438201337772,-117.06627156303493,217.3062733501439,20,42,15,11
1631985509159,32.85437378324152,-117.06630386926408,217.29849998654,20,42,15,11
1631985509305,32.85436549521852,-117.06633614771054,217.28982473927562,20,42,15,11
1631985509439,32.85435715912117,-117.06636840266054,217.2760715470589,20,42,15,11
1631985509553,32.85434875531858,-117.06640062933995,217.25951359370205,20,42,15,11
1631985509671,32.85434028655954,-117.06643285329478,217.23911656173988,21,42,15,11
1631985509916,32.85430594577118,-117.06656155693686,217.12374376159562,21,42,15,11
1631985510028,32.85429719825712,-117.06659369933841,217.09703683886323,21,42,15,11
1631985510168,32.85428839691161,-117.0666258599681,217.06719229065015,21,42,15,11
1631985510313,32.85427953760441,-117.06665798130624,217.03232262215676,21,42,15,11
1631985510451,32.85427063783125,-117.06669011420095,217.00265289678023,21,42,15,11
1631985510620,32.85424349134028,-117.06678643766621,216.91057726133985,21,42,15,11
1631985510748,32.8542343114686,-117.06681853390504,216.88088390498268,21,41,15,11
1631985510861,32.85422506231959,-117.06685062420249,216.84799422017218,21,41,15,11
1631985511042,32.85421575561997,-117.06688271736803,216.8132939039307,21,41,15,11
1631985511154,32.85420637549136,-117.06691481935786,216.77774701739577,20,40,15,11
1631985511325,32.85419692765534,-117.06694688952044,216.73979298420434,20,40,15,11
1631985511520,32.85415841158324,-117.06707510274462,216.5820303093201,19,38,15,11
1631985511636,32.854148584553634,-117.06710720268048,216.54052838400193,19,37,15,11
1631985511766,32.854138712004136,-117.06713921279469,216.49091624793635,18,37,15,11
1631985511910,32.85412877633347,-117.06717124236259,216.44015095717737,18,37,15,11
1631985512081,32.85411879131242,-117.06720324871236,216.38496669200308,19,37,15,11
1631985512338,32.85407815843921,-117.06733140250037,216.20395754614125,18,35,15,11
1631985512455,32.85406785138123,-117.06736335966934,216.16270933604045,18,35,15,11
1631985512570,32.85405747492651,-117.0673952858464,216.12055062537812,18,35,15,11
1631985512683,32.85404701851766,-117.06742718061261,216.07639761895706,18,35,15,11
1631985512811,32.854036498102424,-117.06745902087765,216.02942669456237,18,35,15,11
1631985512924,32.85402586203207,-117.06749093159314,215.98142374548343,19,36,15,11
1631985513074,32.85401521392207,-117.0675226694973,215.93143096152406,19,36,15,11
1631985513186,32.8540045152002,-117.06755435473586,215.87443428227337,19,36,15,11
1631985513324,32.85399378029159,-117.06758599112977,215.8137127186028,20,36,15,11
1631985513474,32.85398298161043,-117.06761758009125,215.75133131053633,20,37,15,11
1631985513604,32.85397213347812,-117.06764912141443,215.68841974308077,20,37,15,11
1631985513722,32.85392821091241,-117.067775041304,215.43667366984167,22,39,15,11
1631985513833,32.85391714229229,-117.06780636862086,215.37114123540934,22,39,15,11
1631985514059,32.85390600817911,-117.06783764754981,215.30506005393545,22,40,15,11
1631985514172,32.85389478533873,-117.06786911172046,215.23631304457072,23,40,15,11
1631985514436,32.8538497722801,-117.06799369921085,214.96245581057943,24,42,15,11
1631985514651,32.85382687366334,-117.06805611224381,214.82558770263472,24,43,15,11
1631985514769,32.853815388336535,-117.06808714320057,214.7493518741288,25,43,15,11
1631985514880,32.85380384942403,-117.06811814132374,214.67178969352008,25,44,15,11
1631985515028,32.85379227858905,-117.0681491565865,214.6000287081306,25,44,15,11
1631985515138,32.85378064131191,-117.0681801436211,214.52388447133984,25,45,15,11
1631985515327,32.85374525047582,-117.06827316648373,214.30551868127506,25,45,14,11
1631985515441,32.853733342356506,-117.06830400605887,214.23774664473183,25,45,14,11
1631985515559,32.853721373469526,-117.06833481638732,214.16900941685367,24,45,14,11
1631985515688,32.8537093438505,-117.06836558912151,214.0978933808978,24,45,14,11
1631985515801,32.853697244636784,-117.06839632128262,214.02530455704277,23,45,14,11
1631985515945,32.85368508561364,-117.06842703468813,213.95285260845418,23,44,14,11
1631985516180,32.85364825205237,-117.0685188960284,213.70358239567656,22,43,14,11
1631985516288,32.85363586942454,-117.06854941578243,213.61410374470626,21,43,14,11
1631985516425,32.85362340390205,-117.06857990295286,213.52874656585317,21,42,14,11
1631985516556,32.85361089234129,-117.06861033764952,213.43757995747586,20,42,14,11
1631985516671,32.85359832369114,-117.0686407135282,213.34449307581303,20,41,14,11
1631985516786,32.85358568764534,-117.06867104701327,213.2508966123667,20,41,14,11
1631985516899,32.85357299877083,-117.06870133001921,213.15499908214383,19,40,14,11
1631985517131,32.85352168854822,-117.06882204611827,212.76749105623563,19,39,14,11
