1483234571279,32.79784894918961,-117.15645607838795,83.20884338409013,83,122,15,11
1483234571418,32.797831929192114,-117.15646217629244,83.18891724180368,82,122,15,11
1483234571499,32.797814885786096,-117.15646824890045,83.162846463789,82,122,15,11
1483234571578,32.79779766859795,-117.15647437114538,83.13776972275889,82,122,15,11
1483234571661,32.79778054981549,-117.15648046114244,83.11638065800808,82,122,15,11
1483234571763,32.797763396924495,-117.15648655923071,83.09377202979786,82,122,15,11
1483234571963,32.79769430953328,-117.1565111649459,82.98191862822937,81,122,15,11
1483234572093,32.79767699604705,-117.15651732307391,82.94440531700558,81,122,15,11
1483234572180,32.79765963149281,-117.1565234869663,82.90708675578676,81,122,15,11
1483234572266,32.79764226008443,-117.15652964757773,82.85859244989649,81,122,15,11
1483234572373,32.79762481735794,-117.1565358272998,82.82097947193245,81,122,15,11
1483234572506,32.79760731301945,-117.15654204900314,82.78584699384812,81,122,15,11
1483234572584,32.797589661437115,-117.15654828921974,82.73041480066024,81,122,15,11
1483234572715,32.79757214185158,-117.15655445958481,82.6697636920552,81,122,15,11
1483234572785,32.797554607823,-117.15656067644206,82.60747188971476,81,122,15,11
1483234572878,32.79753705691777,-117.15656692306203,82.5453271144158,81,122,15,11
1483234572961,32.7975194879481,-117.1565731803187,82.48538604036781,81,122,15,11
1483234573083,32.79750190467953,-117.15657945389668,82.42524180369105,80,122,15,11
1483234573165,32.79748415779352,-117.15658580570044,82.36606366770438,80,122,15,11
1483234573265,32.79746659540865,-117.1565921061458,82.2974544767798,80,122,15,11
1483234573366,32.79744904763756,-117.15659839384011,82.22269377653886,80,122,15,11
1483234573501,32.797431478149115,-117.1566046966976,82.14934392364954,80,122,15,11
1483234573583,32.79741394484205,-117.15661099947322,82.06332804806408,80,122,15,11
1483234573714,32.79739643831078,-117.15661731034652,81.97188236335624,80,122,15,11
1483234573853,32.79737890982766,-117.15662364483173,81.89024478190476,80,122,15,11
1483234573931,32.797361369741886,-117.15662998421699,81.80862493157119,80,122,15,11
1483234574016,32.79734384654144,-117.15663631847632,81.71781110017255,80,122,15,11
1483234574246,32.79732632199568,-117.15664262306244,81.62082437677586,80,122,15,11
1483234574327,32.79730878890875,-117.15664894876605,81.52223807122112,80,122,15,11
1483234574406,32.79729126135829,-117.15665531152733,81.4178550456791,79,122,15,11
1483234574496,32.797273757059564,-117.15666170156359,81.3044205670464,79,122,15,11
1483234574601,32.79725625607693,-117.15666812710722,81.1911339971605,79,122,15,11
1483234574687,32.797238755242,-117.15667457234946,81.07684364979168,79,122,15,11
1483234574801,32.79722123127901,-117.1566810356042,80.96200889780019,79,122,15,11
1483234574883,32.79720370793942,-117.15668752371562,80.8428847820313,79,122,15,11
1483234574988,32.79718619125645,-117.1566940779874,80.72154372754838,79,122,15,11
1483234575072,32.797168651976904,-117.15670073249352,80.60521779868604,79,122,15,11
1483234575245,32.79715108889463,-117.15670736171575,80.48435550386394,79,122,15,11
1483234575329,32.79713350383684,-117.15671394203663,80.36073003679292,79,122,15,11
1483234575407,32.79711584818554,-117.1567205260495,80.24582953378278,79,122,14,11
1483234575489,32.79709814288009,-117.15672714163183,80.1330856725558,79,122,14,11
1483234575572,32.79708043298459,-117.15673379942763,80.01114020232298,79,122,14,11
1483234575672,32.79706268651912,-117.15674049076618,79.89093020279024,79,122,14,11
1483234575789,32.79704489324855,-117.15674719814812,79.77811949687216,79,122,15,11
1483234575958,32.79702704221814,-117.1567539065528,79.67708992588075,80,122,15,11
1483234576037,32.79700912489358,-117.15676061130507,79.59210005820718,80,122,14,11
1483234576141,32.796991142259174,-117.15676727853413,79.5189023978432,80,122,14,11
1483234576310,32.79697309936977,-117.15677391268625,79.4530619859722,80,122,15,11
