1619903662090,32.88029583775663,-117.23295683361974,70.52699867598697,61,103,9,11
1619903662200,32.88029389493804,-117.23295052736171,70.51199108613828,62,104,9,11
1619903662293,32.88029174083675,-117.23294421333118,70.49965619222,63,104,9,11
1619903662444,32.88028946702003,-117.23293786038779,70.4900043771579,63,105,9,11
1619903662694,32.880279594092976,-117.23291192572135,70.42502224269583,61,103,9,11
1619903662867,32.88027691279107,-117.23290532967316,70.41476045909305,60,102,9,11
1619903663029,32.88027415230959,-117.23289868441374,70.40859058398637,58,101,9,11
1619903663165,32.8802713563192,-117.23289193866098,70.39802895676121,58,101,9,11
1619903663279,32.8802685617208,-117.23288511188572,70.38553537853439,58,100,9,11
1619903663363,32.88026571438175,-117.23287827491785,70.37468413617775,57,100,9,11
1619903663562,32.88025289125015,-117.23285199928378,70.36380597354228,51,99,9,11
1619903663710,32.88024968389089,-117.23284517230059,70.37079840588302,51,99,9,11
1619903663934,32.8802465409057,-117.2328382108143,70.37412809505967,50,99,9,11
1619903664064,32.88024343499241,-117.23283117108222,70.37223688718045,50,99,9,11
1619903664198,32.88024020361943,-117.23282409474326,70.36320763628174,50,100,9,11
1619903664400,32.88022749943144,-117.23279506199903,70.34984795488776,50,101,9,11
1619903664534,32.88022432807671,-117.2327876411303,70.34759041918011,50,102,9,11
1619903664657,32.88022116827129,-117.23278019802066,70.34344099407575,50,102,9,11
1619903664772,32.88021794008285,-117.23277265581557,70.33983647905059,50,103,9,11
1619903664894,32.8802148553086,-117.23276505003547,70.34047272639083,49,103,9,11
1619903665166,32.88020273367746,-117.23273379049596,70.3467754909832,48,103,9,11
1619903665312,32.88019972328558,-117.23272585689374,70.35178443993162,48,103,9,11
1619903665450,32.88019677835867,-117.23271785518224,70.35009604933897,48,103,9,11
1619903665563,32.880193866923264,-117.23270979250742,70.34465019050164,47,103,9,11
1619903665684,32.88019099126675,-117.23270178030347,70.34573251557609,47,103,9,11
1619903665843,32.880188080641865,-117.23269368048449,70.35363409452252,47,103,9,11
1619903666111,32.88017671376008,-117.23266114078211,70.39554840689179,46,103,9,11
1619903666195,32.8801739370294,-117.23265304771691,70.39897775063098,45,103,9,11
1619903666341,32.88017116282242,-117.23264502715261,70.40101980449808,45,103,9,11
1619903666544,32.88016838276404,-117.23263692350173,70.40720044946505,45,103,9,11
1619903666658,32.880165725814784,-117.23262878344349,70.40273157415095,45,103,9,11
1619903666748,32.880163097452765,-117.23262056568518,70.41421420623035,45,103,9,11
1619903666899,32.88015548304925,-117.2325960193935,70.4589757388259,44,103,9,11
1619903667056,32.880153058681046,-117.23258784716924,70.45247843814917,45,103,9,11
1619903667170,32.880150578517096,-117.2325796782968,70.45778277052719,45,104,9,11
1619903667284,32.880148207013676,-117.2325713963279,70.47392679179265,45,104,9,11
1619903667395,32.88014591883302,-117.23256310028799,70.49446219356727,45,104,9,11
1619903667537,32.8801435977011,-117.23255483416919,70.51715998745004,45,104,9,11
1619903667650,32.880141265351654,-117.2325466233909,70.52957014728699,45,104,9,11
1619903667739,32.88013899249266,-117.23253839057888,70.54464859241953,45,104,9,11
1619903667922,32.880132708999476,-117.23251381321366,70.58758820142339,44,103,9,11
1619903668033,32.880130659856704,-117.23250567367063,70.59629553095851,43,103,9,11
1619903668152,32.88012866864893,-117.23249763932338,70.6195538178014,43,102,9,11
1619903668230,32.88012677169463,-117.23248957170692,70.64522355762583,43,102,9,11
1619903668376,32.88012480914264,-117.23248168999206,70.66353434466176,42,101,9,11
1619903668570,32.880122954632554,-117.23247376873566,70.68040312384504,42,101,9,11
1619903668777,32.88011577127815,-117.23244340928416,70.76654748383923,41,99,8,11
1619903668952,32.880114006984414,-117.23243614833252,70.79430699573055,40,98,8,11
1619903669058,32.88011225131118,-117.23242891528612,70.80748348967428,40,97,8,11
1619903669180,32.880110598826796,-117.23242182203957,70.81762770553252,40,98,8,11
1619903669294,32.880109079368076,-117.23241474664498,70.82290680942245,40,98,8,11
1619903669409,32.88010751727637,-117.23240788865442,70.83212176775176,40,98,8,11
1619903669555,32.88010599846794,-117.23240111796048,70.84738655745494,40,98,8,11
1619903669667,32.88010464639462,-117.23239439910522,70.84285812552709,41,98,8,11
1619903669920,32.88009921716119,-117.23236861437246,70.84653304363209,42,100,9,11
1619903670043,32.88009793929608,-117.23236229842922,70.8632967763054,43,101,9,11
1619903670157,32.880096743477495,-117.23235604973824,70.87965167875787,43,101,9,11
1619903670242,32.88009555691479,-117.23234983971963,70.87951506902637,43,101,9,11
1619903670386,32.880094364780525,-117.23234380999024,70.88509910387454,44,102,9,11
1619903670586,32.88009314788944,-117.23233792316454,70.887414147673,44,102,9,11
1619903670818,32.880089120669126,-117.23231570240803,70.87750158410896,45,103,9,11
1619903670957,32.880088210599865,-117.23231049988921,70.88246386621805,46,103,9,11
1619903671078,32.8800872336885,-117.23230550797122,70.89964900864484,46,103,8,11
1619903671258,32.88008634714943,-117.23230063727952,70.91620197294651,46,103,8,11
1619903671378,32.88008554374974,-117.23229591701616,70.94368323611401,46,102,8,11
1619903671490,32.88008469328403,-117.23229137152946,70.97524298530304,46,102,8,11
1619903671628,32.88008387093774,-117.23228698139972,70.98236806085396,46,102,8,11
1619903671878,32.88008068718543,-117.23227080570781,70.99786928971257,47,100,9,11
1619903672014,32.88007998323783,-117.23226712956661,71.00698173632675,47,100,9,11
1619903672127,32.8800793066938,-117.23226367091023,71.01457844594944,47,100,9,11
1619903672241,32.88007866356976,-117.23226042346506,71.01991176040224,47,99,9,11
