4925063661572,32.96364458083329,-117.09873918996738,143.8076874545023,82,121,15,11
4925063661653,32.9636530690304,-117.09871833392428,143.79990047354158,81,121,15,11
4925063661735,32.963661533346496,-117.09869746606945,143.7907302054841,81,121,15,11
4925063661819,32.963669983343664,-117.09867656545877,143.7822629132072,81,121,15,11
4925063661921,32.96367849875999,-117.0986556236006,143.77217579345822,81,121,15,11
4925063662033,32.96370419428447,-117.09859310186347,143.75351024521143,81,121,15,11
4925063662136,32.96371280508852,-117.09857227412893,143.7521651712484,81,121,15,11
4925063662242,32.96372143519667,-117.09855145456777,143.7426644764316,81,121,15,11
4925063662357,32.96373010930408,-117.09853061408138,143.71988127821197,80,121,15,11
4925063662440,32.963738733514425,-117.09850982530882,143.70473909640305,80,121,15,11
4925063662537,32.96374738069302,-117.09848897349646,143.70255402082338,80,121,15,11
4925063662617,32.96375602214527,-117.09846812675426,143.68704544416994,80,121,15,11
4925063662732,32.9637646448167,-117.09844730682008,143.65783560802214,80,121,15,11
4925063662834,32.96377325652142,-117.09842642403002,143.63998587893636,80,121,15,11
4925063662956,32.96378194220452,-117.09840543196759,143.63128879654812,80,121,15,11
4925063663037,32.9637906094176,-117.09838450871307,143.61022068282628,80,121,15,11
4925063663218,32.96379928225991,-117.09836360089666,143.58191922464925,80,121,15,11
4925063663331,32.963807954459455,-117.09834259896148,143.56679649471687,79,121,15,11
4925063663444,32.96381664820994,-117.09832152321381,143.5607093916,79,121,15,11
4925063663522,32.963825352906916,-117.09830038583068,143.55119388904677,79,121,15,11
4925063663601,32.963834111952615,-117.09827915185492,143.53429124134496,79,121,15,11
4925063663674,32.96384285183355,-117.09825795960994,143.50997035613133,79,121,15,11
4925063663764,32.96385160060828,-117.09823673495495,143.4859706951707,79,121,15,11
4925063663930,32.963860365864946,-117.0982154531218,143.46995934037278,79,121,15,11
4925063664057,32.96386912570747,-117.09819418173939,143.44723974392414,79,121,15,11
4925063664208,32.963877873104906,-117.09817292399336,143.4217000152553,79,121,15,11
4925063664288,32.96388663706283,-117.09815162690592,143.40288680047897,79,121,15,11
4925063664369,32.96389538454205,-117.09813037253504,143.39338460626112,79,121,15,11
4925063664478,32.963904100266184,-117.09810922258823,143.3700783323596,79,121,15,11
4925063664570,32.963912741647185,-117.09808814942245,143.34993899146374,79,121,15,11
4925063664655,32.963921361329255,-117.0980670525654,143.36055036583198,78,121,15,11
4925063664733,32.96392993417774,-117.09804600080636,143.37464312042152,78,121,15,11
4925063664825,32.9639384334517,-117.09802507343858,143.36761510407976,78,121,15,11
4925063664926,32.96394682518433,-117.09800421258562,143.36624761894583,78,121,15,11
4925063665055,32.96395510904318,-117.09798336012831,143.37261603875584,78,121,15,11
4925063665196,32.96396329016506,-117.09796254681363,143.3773066165799,78,121,15,11
4925063665288,32.96397134762894,-117.0979418241385,143.3638185510566,78,121,15,11
4925063665396,32.963979299194335,-117.09792111099664,143.35208791289173,78,121,15,11
4925063665499,32.963987155632125,-117.09790041837687,143.3362257507957,78,121,15,11
4925063665579,32.9639949176388,-117.09787979190459,143.3224303292621,78,121,15,11
4925063665674,32.964002589994315,-117.09785919360685,143.30689044030342,78,121,15,11
4925063665747,32.964010176338206,-117.09783865245379,143.2854612811249,78,121,15,11
4925063665842,32.96401769030801,-117.0978181641191,143.26285322462562,78,121,15,11
4925063666000,32.96402512836622,-117.09779771532497,143.23963757559315,78,121,15,11
4925063666131,32.96403247899093,-117.0977773067412,143.21621531615276,78,121,15,11
4925063666229,32.964039757574575,-117.09775690070339,143.19969093706152,78,121,15,11
4925063666313,32.964046967055616,-117.0977365463623,143.17526933342828,78,121,15,11
4925063666395,32.964054138868924,-117.0977162162774,143.14971750121467,78,121,15,11
4925063666556,32.96406127168853,-117.09769587731658,143.12940940583545,78,121,15,11
4925063666638,32.964068389742174,-117.0976755313144,143.1139282704105,78,121,15,11
4925063666717,32.96407550967706,-117.0976551747834,143.0995424511838,78,121,15,11
4925063666799,32.9640826285833,-117.09763481983026,143.08404848406482,78,121,15,11
4925063666892,32.96408972498249,-117.09761447158662,143.06473616414596,78,121,15,11
4925063667000,32.964096809238164,-117.09759412081759,143.0446623206839,78,121,15,11
4925063667128,32.96410386610131,-117.09757374405325,143.02917248224836,78,121,15,11
4925063667209,32.96411090055587,-117.09755332129436,143.02184092348182,78,121,15,11
4925063667303,32.964117893535565,-117.09753289143109,143.00739944314313,78,121,15,11
4925063667384,32.96412485424721,-117.09751243639323,142.9921812779708,78,121,15,11
4925063667490,32.964131807034605,-117.09749195322735,142.9805892011111,78,121,15,11
4925063667634,32.96413875691516,-117.09747143588903,142.96913889530467,78,121,15,11
4925063667715,32.964145694612334,-117.09745087701249,142.9538223385774,78,121,15,11
4925063667807,32.96415263257059,-117.09743030771779,142.93105218628705,78,121,15,11
4925063667886,32.964159562618256,-117.09740966930384,142.9135252655225,78,121,15,11
4925063668052,32.96416648108046,-117.09738898304892,142.8932146280691,78,121,15,11
4925063668193,32.964173358820496,-117.09736825378991,142.86904205439896,78,121,15,11
4925063668263,32.96418021068194,-117.09734747472207,142.84602293154214,78,121,15,11
4925063668359,32.96418706261117,-117.09732663317908,142.82927033268572,78,121,15,11
4925063668500,32.964193894995205,-117.0973057006063,142.8211930272029,78,121,15,11
4925063668604,32.96420072657968,-117.0972847132,142.80852811168154,78,120,15,11
4925063668684,32.964207542291845,-117.09726370575626,142.78148802191222,78,120,15,11
4925063668763,32.964214342424405,-117.09724263443947,142.75193353982684,78,121,15,11
4925063668843,32.96422114909498,-117.09722152413144,142.71673747508538,78,121,15,11
4925063668933,32.96422793381764,-117.09720040254105,142.677579857837,78,121,15,11
4925063669039,32.96423471980632,-117.0971792164646,142.65165691087975,78,121,15,11
4925063669184,32.964241486969044,-117.09715795339167,142.63709497301636,78,120,15,11
4925063669265,32.96424822175208,-117.09713668374891,142.61467802354645,78,120,15,11
4925063669350,32.9642549309009,-117.09711536594756,142.5990312908443,78,120,15,11
4925063669487,32.96426161556401,-117.09709401295588,142.59090773484414,78,120,15,11
4925063669598,32.9642682745186,-117.09707259935598,142.5864283711167,78,121,15,11
4925063669679,32.964274889723164,-117.09705119719943,142.56931857042494,78,121,15,11
4925063669760,32.96428146198275,-117.09702976519594,142.5453939221439,78,120,15,11
4925063669839,32.96428798888347,-117.09700836446716,142.50791855497462,78,120,15,11
4925063670041,32.96431368579658,-117.09692252432694,142.44394271164262,78,121,15,11
4925063670140,32.964319927550505,-117.09690101305264,142.42490112403908,78,120,15,11
4925063670247,32.964326132428674,-117.09687949310818,142.4087708609529,78,120,15,11
4925063670357,32.96433227393175,-117.09685794551154,142.40111132498393,78,120,15,11
4925063670436,32.964338360969876,-117.09683637215986,142.39446051596067,78,120,15,11
4925063670539,32.964344363630936,-117.0968148076217,142.38202591164583,78,120,15,11
4925063670628,32.964350302195626,-117.09679320435872,142.3810501095319,78,120,15,11
4925063670739,32.964356170424026,-117.09677149478217,142.39834184365975,78,120,15,11
4925063670846,32.96436193165778,-117.0967498795513,142.37813242064783,78,120,15,11
4925063670984,32.96436763657275,-117.09672833924814,142.35204103402836,78,120,15,11
4925063671114,32.96437322552563,-117.09670667328123,142.363271465768,78,120,15,11
4925063671208,32.964378680437605,-117.09668492938142,142.3768754880458,78,120,15,11
4925063671453,32.96438398584316,-117.09666327470927,142.36632245495292,78,120,15,11
4925063671571,32.964389211265804,-117.09664163145862,142.34221784136784,78,120,15,11
