1613160434910,32.71963438888921,-117.24992912449662,65.99668998563908,62,124,13,11
1613160435061,32.71963453411006,-117.24992931452219,66.0021506994909,61,123,12,11
1613160435194,32.71963470302011,-117.24992951764108,66.0077957830231,61,122,12,11
1613160435361,32.71963485264255,-117.2499297176013,66.0136135632183,60,121,12,11
1613160435508,32.719635022441274,-117.24992994669346,66.01862650999321,59,120,12,11
1613160435714,32.71963576223373,-117.24993128090034,66.03690025178072,57,116,12,11
1613160435855,32.71963599155249,-117.24993172852874,66.04331638438737,56,115,12,11
1613160435964,32.71963622948665,-117.24993218607202,66.04912374843988,56,115,12,11
1613160436079,32.71963648578896,-117.24993270290378,66.05110908245673,56,114,12,11
1613160436247,32.719636736765295,-117.24993325089956,66.0521421349822,55,114,12,11
1613160436359,32.71963697172811,-117.24993380358032,66.05742230396247,55,113,12,11
1613160436560,32.71963778203101,-117.24993564606356,66.07079416641167,53,111,12,11
1613160436650,32.71963807347171,-117.24993629764708,66.07261028725097,53,110,12,11
1613160436797,32.7196383592081,-117.2499369648873,66.07616784540768,53,109,12,11
1613160436960,32.71963860262447,-117.249937560364,66.07974642472665,53,109,12,11
1613160437110,32.719639180215275,-117.24993894280976,66.09066465049908,52,107,12,11
1613160437227,32.71963932351746,-117.24993924539612,66.09223231153493,51,107,12,11
1613160437377,32.71963941750788,-117.24993945122905,66.09182941238286,51,106,12,11
1613160437522,32.719639458038515,-117.24993956908669,66.09632139116347,51,106,12,11
1613160437634,32.71963948848518,-117.24993965822912,66.09825577894796,51,106,12,11
1613160437726,32.719639522348935,-117.24993974493023,66.09937921563792,51,105,13,11
1613160437882,32.7196395332165,-117.2499397787326,66.10166257850848,51,105,13,11
1613160438113,32.719639260031656,-117.24993935103947,66.10368430616977,51,105,13,11
1613160438193,32.71963907605442,-117.24993903018547,66.10410005485343,51,105,13,11
1613160438371,32.71963881312291,-117.24993856852649,66.1041217994846,50,104,13,11
1613160438520,32.71963847129614,-117.24993800157867,66.10463768234621,50,104,13,11
1613160438633,32.719638064597405,-117.2499372754135,66.10528437917692,50,103,13,11
1613160438722,32.719637589688574,-117.2499363814251,66.10577446351606,50,103,13,11
1613160439009,32.71963509803157,-117.24993106026555,66.10529200925919,51,101,13,11
1613160439123,32.71963439519923,-117.24992925405536,66.10431200013483,51,100,13,11
1613160439297,32.71963368699277,-117.24992724446523,66.10351225472992,50,98,13,11
1613160439447,32.71963302499219,-117.24992506656274,66.09861593171365,50,97,13,11
1613160439594,32.719632355339556,-117.24992269697562,66.09317701669391,51,97,13,11
1613160439704,32.71963171909258,-117.24992011569991,66.08731262753196,51,97,12,11
1613160439908,32.71963022960817,-117.24990760174825,66.05132020137633,53,97,12,11
1613160440024,32.71963006178047,-117.24990389726771,66.0436204855,54,97,12,11
1613160440136,32.71963006302418,-117.24990003221795,66.02776595280869,54,97,12,11
1613160440252,32.71963033425897,-117.24989602068287,66.00727183941565,55,98,12,11
1613160440453,32.71963073556885,-117.24989183945289,65.97854135192829,56,98,12,11
1613160440598,32.719631232289906,-117.24988746964614,65.94696353976128,57,99,12,11
1613160440789,32.719634160376124,-117.24986840093105,65.78421336215627,59,98,12,11
1613160440940,32.719635070943525,-117.24986321931449,65.76548945180122,58,97,12,11
1613160441050,32.7196359784505,-117.24985792610315,65.73516744109958,59,97,12,11
1613160441170,32.719636879297084,-117.24985249723915,65.69838702629403,59,97,12,11
1613160441285,32.719637823204394,-117.24984693635938,65.66257471863626,59,97,12,11
1613160441481,32.719638761229795,-117.24984124275375,65.63139566982593,59,96,11,11
1613160441628,32.71963969280775,-117.24983543351786,65.59685981344492,59,96,11,11
1613160441767,32.719643295480495,-117.24981107117249,65.45913022986402,62,97,11,11
1613160441919,32.71964413073104,-117.24980472186853,65.42702822382476,63,97,11,11
1613160442039,32.71964494428948,-117.24979829385677,65.39453069647313,63,98,12,11
1613160442208,32.719645695048726,-117.24979180032003,65.36110447159191,64,98,12,11
1613160442332,32.71964635646389,-117.24978524568708,65.32576446957334,64,98,12,11
1613160442471,32.71964696420198,-117.24977860909617,65.29696408006978,64,98,11,11
1613160442616,32.7196475306529,-117.24977191311406,65.2645747114012,65,99,11,11
1613160442833,32.71964902108598,-117.24974455343427,65.122798048962,66,99,10,11
1613160442949,32.71964916426483,-117.24973757640652,65.0847866800503,64,98,10,11
1613160443061,32.71964925430781,-117.24973054494795,65.04794993076781,63,97,10,11
1613160443231,32.71964935735463,-117.24972347643606,65.01205943871804,64,98,12,11
1613160443343,32.71964935126117,-117.24971637039074,64.97675118530185,65,98,12,11
1613160443490,32.71964924205422,-117.24970921278248,64.94215399500618,65,98,12,11
1613160443703,32.7196482286629,-117.24968054613082,64.79421796062623,65,100,12,11
1613160443806,32.71964776675649,-117.24967356085902,64.75665946293338,65,100,12,11
1613160443951,32.71964730802669,-117.24966665782259,64.72696257605213,64,99,12,11
1613160444063,32.719646779904366,-117.24965988266966,64.69660726210907,63,99,12,11
1613160444233,32.71964617381988,-117.24965330629959,64.65693216849579,63,99,12,11
1613160444346,32.71964558098212,-117.24964686861354,64.62100778253566,62,98,12,11
1613160444490,32.71964494061871,-117.24964055061581,64.59004029893265,61,98,12,11
1613160444704,32.719642217213654,-117.24961651866745,64.46957124437232,61,98,11,11
1613160444864,32.71964152055455,-117.24961083728623,64.43540209851706,61,98,11,11
1613160445009,32.71964076817635,-117.24960528548966,64.39726962251069,61,98,11,11
