1631736488090,32.84249036454803,-117.23660363300866,5.967318013865389,35,72,12,11
1631736488240,32.842463990517025,-117.23660064152877,5.978731819974288,36,72,12,11
1631736488347,32.84243761194111,-117.23659753371098,5.996181563120997,37,73,12,11
1631736488467,32.842411235373575,-117.23659432292854,6.01277203575694,38,74,12,11
1631736488680,32.84233215141135,-117.23658397342811,6.0496469958151895,39,75,12,11
1631736488796,32.842305794863556,-117.2365803248058,6.061138435471452,40,75,12,11
1631736488912,32.84227943875693,-117.23657661455816,6.072449658719435,40,75,12,11
1631736489027,32.84225308507923,-117.2365728145902,6.086687306090871,40,76,12,11
1631736489127,32.84222673754665,-117.23656889242184,6.103784216738273,40,75,12,11
1631736489271,32.84220039712348,-117.23656480168968,6.1217503889923295,40,76,12,11
1631736489411,32.842174057669325,-117.23656056561279,6.1398403845009595,41,76,13,11
1631736489547,32.84214772700987,-117.23655623711893,6.158082223614381,41,77,13,11
1631736489696,32.84206871249396,-117.23654278237566,6.220720872593248,41,77,13,11
1631736489813,32.84204238154398,-117.23653810600037,6.233496891067714,40,77,13,11
1631736489929,32.84201604634988,-117.23653328694752,6.248531276976832,40,76,13,11
1631736490044,32.841989723254784,-117.23652838379877,6.2581601358714565,38,76,13,11
1631736490144,32.84196340111585,-117.23652337492061,6.269571619759758,38,75,13,11
1631736490290,32.841937076349375,-117.23651830258235,6.280576593874247,37,75,13,11
1631736490426,32.84191074513017,-117.23651312712727,6.295118205401288,36,73,13,11
1631736490724,32.8418054706858,-117.23649121886241,6.356750571047478,36,74,12,11
1631736490837,32.84177916106058,-117.2364855285007,6.374117196956891,36,74,12,11
1631736490968,32.84175284651355,-117.23647974318399,6.3898578226033464,36,74,12,11
1631736491080,32.841726522702615,-117.2364738611245,6.406368463751926,37,75,12,11
1631736491221,32.841700229066035,-117.23646789406665,6.422927169320424,37,75,12,11
1631736491333,32.841673931245616,-117.23646179989119,6.445152760032371,37,76,12,11
1631736491448,32.84164739362804,-117.23645553512401,6.4629891039110605,37,76,12,11
1631736491603,32.84156858973377,-117.23643640455512,6.509455793133425,37,76,13,11
1631736491716,32.84154234261082,-117.23642979813978,6.523288126498812,37,76,13,11
1631736491840,32.84151608325931,-117.23642309476199,6.5399024305448705,37,76,13,11
1631736491956,32.84148985025887,-117.23641628015696,6.553205721775308,37,76,13,11
1631736492071,32.84146363147129,-117.2364093708049,6.569882864936207,36,76,13,11
1631736492174,32.841437405903555,-117.23640237185548,6.586412725732407,36,76,13,11
1631736492317,32.84141118354061,-117.23639527362371,6.606782590316918,36,76,13,11
1631736492431,32.841384969665576,-117.23638811018861,6.620925105606215,35,75,13,11
1631736492608,32.84130633872748,-117.23636599318684,6.692984760503389,35,75,13,11
1631736492779,32.84128013556312,-117.2363584199102,6.721627905006202,34,74,13,11
1631736492906,32.84125394330602,-117.23635077581406,6.750710918992147,34,74,13,11
1631736493021,32.84122775449162,-117.23634305354358,6.77107790722636,33,73,13,11
1631736493133,32.84120156473746,-117.236335191665,6.794986987380006,33,73,13,11
1631736493236,32.84117538680204,-117.23632729540505,6.811979023130485,32,72,13,11
1631736493506,32.841070755979835,-117.23629449880546,6.919389088784008,31,70,13,11
1631736493646,32.84104464353939,-117.23628596679178,6.941510312484108,31,70,13,11
1631736493760,32.84101854373625,-117.23627734137473,6.959239023696529,31,70,13,11
1631736493893,32.84099245664383,-117.23626864271635,6.9729353265356675,31,69,13,11
1631736494006,32.8409663674938,-117.23625989930429,6.987444927052017,31,69,13,11
1631736494118,32.840940290986204,-117.23625105694859,7.0072866451764355,31,69,13,11
1631736494223,32.840914203607525,-117.23624212339456,7.026949446309314,30,68,13,11
1631736494378,32.84088816017673,-117.23623307260107,7.0454592667055085,30,68,13,11
1631736494679,32.84078423678462,-117.23619566427648,7.124487325516628,31,69,13,11
1631736494790,32.84075832780349,-117.23618600675132,7.142544382592158,32,69,13,11
1631736494904,32.84073245839199,-117.23617623782647,7.159460206025823,32,69,13,11
1631736495017,32.840706603254866,-117.23616635928191,7.181201126737079,33,69,13,11
1631736495131,32.840680783017014,-117.23615641041091,7.19351315346477,33,70,13,11
1631736495232,32.84065500254044,-117.23614637685893,7.197965108000171,34,70,13,11
1631736495394,32.840577857899845,-117.23611570831584,7.217108823533864,34,71,13,11
1631736495516,32.840552238581715,-117.23610534472559,7.242467869272528,34,71,13,11
1631736495657,32.84052661532011,-117.23609486690145,7.2632273121514626,34,71,13,11
1631736495805,32.84050105187722,-117.23608430012268,7.282471019339696,34,72,13,11
1631736495920,32.840475550230146,-117.23607369308063,7.294852275082601,34,72,13,11
1631736496033,32.8404500797862,-117.23606297440497,7.304138573483391,33,72,13,11
1631736496145,32.840424560412494,-117.2360521625336,7.317817965126758,33,72,13,11
1631736496255,32.840399186296736,-117.23604131331204,7.32815951572171,33,72,13,11
1631736496470,32.84029816173654,-117.2359970256395,7.309975058284438,33,72,13,11
1631736496612,32.8402728785159,-117.23598576039633,7.289291604935825,32,71,13,11
1631736496822,32.840247805011614,-117.23597445470885,7.273591862940147,32,71,13,11
1631736496940,32.840222708928415,-117.23596316672663,7.259812584803948,31,71,13,11
1631736497051,32.84019767017761,-117.23595183466455,7.248871786265557,31,70,13,11
1631736497163,32.84017260800203,-117.23594050762753,7.2378019176614075,31,70,13,11
1631736497275,32.840147572192556,-117.23592926586355,7.224261176782848,30,70,13,11
1631736497520,32.840047287104426,-117.23588463309686,7.164667046482223,29,68,13,11
1631736497621,32.84002228009403,-117.23587350424954,7.150545580738049,29,68,13,11
1631736497742,32.83999729153975,-117.23586237429198,7.141991554267588,29,68,13,11
1631736497892,32.83997213703662,-117.23585110930146,7.1361469434937055,29,68,13,11
1631736498004,32.83994720581684,-117.23583983503404,7.134884047058016,29,68,13,11
1631736498115,32.83992229686824,-117.23582854789284,7.136103323752123,29,68,13,11
