1632260273169,32.94752405130083,-117.20546469826292,7.5451142496717925,38,79,14,11
1632260273283,32.94753883251529,-117.2054395119799,7.615412490839861,38,78,14,11
1632260273457,32.947553616758306,-117.20541438047843,7.677946871145997,37,78,14,11
1632260273572,32.94756842567721,-117.20538922847695,7.73837104581589,37,77,13,11
1632260273703,32.94758321694038,-117.20536416435483,7.807811135313035,37,77,13,11
1632260273808,32.94759805210365,-117.20533906937233,7.887906814618194,36,75,13,11
1632260274054,32.94765739400373,-117.20523892183026,8.203924711802571,35,73,13,11
1632260274271,32.94767229578204,-117.2052139083982,8.31668702376066,35,73,13,11
1632260274383,32.94768720067643,-117.2051888369984,8.406624514361987,35,73,13,11
1632260274495,32.9477020617535,-117.20516391130622,8.435420384562304,36,74,13,11
1632260274704,32.94776173398746,-117.20506411883738,8.712241660571735,36,74,14,11
1632260274817,32.94777658742087,-117.20503919526816,8.780749719627318,36,74,14,11
1632260274933,32.9477914452679,-117.20501428763042,8.842104525799014,36,74,14,11
1632260275123,32.94780633761074,-117.20498938775063,8.91288785283383,37,74,14,11
1632260275308,32.94785111473255,-117.20491459956894,9.166019927358,37,75,14,11
1632260275424,32.947866002652354,-117.20488976584775,9.23113296256527,38,75,14,11
1632260275533,32.94788091717514,-117.20486493201999,9.295464621386968,38,76,14,11
1632260275655,32.947895839534844,-117.20484011513673,9.369172158622346,38,76,14,11
1632260275814,32.94791073676759,-117.20481524045054,9.440876015292325,38,76,14,11
1632260275928,32.947925670217145,-117.20479023024335,9.51289645354788,38,76,14,11
1632260276042,32.94794053698972,-117.20476539862202,9.593177993438173,37,76,14,11
1632260276207,32.94798514023588,-117.2046909128579,9.841191711989103,37,76,14,11
1632260276320,32.94800000921855,-117.20466612209836,9.914367764383433,37,76,14,11
1632260276436,32.94801497513258,-117.20464114538325,9.990813299912094,37,76,14,11
1632260276568,32.948029810039436,-117.20461639512564,10.07635775308625,36,75,14,11
1632260276703,32.94804463447851,-117.20459160368785,10.17001987822054,36,75,14,11
1632260276818,32.94805947475435,-117.20456685700162,10.263233652365049,36,75,14,11
1632260276929,32.948074333953485,-117.20454209690443,10.361526237723902,35,74,14,11
1632260277103,32.948118877580455,-117.20446792151238,10.629029140805265,34,72,14,11
1632260277219,32.948133741200856,-117.20444319778406,10.70363820916146,34,72,14,11
1632260277388,32.94814857404519,-117.20441845108235,10.783572123130671,34,73,14,11
1632260277502,32.94816336503727,-117.20439372079076,10.857558891065759,34,73,14,11
1632260277636,32.94817816362482,-117.20436898104164,10.94107615729977,34,73,14,11
1632260277724,32.94819294937122,-117.2043442096191,11.034213022139754,34,73,14,11
1632260277869,32.94820770967256,-117.2043194470055,11.122889258308954,34,73,14,11
1632260278165,32.948266456093705,-117.20422024225734,11.518562731466032,34,73,14,11
1632260278275,32.94828110192206,-117.20419545896566,11.621851813303824,34,73,14,11
1632260278395,32.948295760502845,-117.20417070954191,11.728421521555513,33,72,14,11
1632260278509,32.94831042560993,-117.20414591281934,11.849500783407276,33,72,14,11
1632260278617,32.94832505517844,-117.20412112310026,11.959604137043053,33,72,14,11
1632260278738,32.9483396539188,-117.20409630492853,12.06048398773963,33,72,14,11
1632260278882,32.94835424532306,-117.20407146367485,12.151940778038687,33,72,14,11
1632260279073,32.94841213105698,-117.20397187297037,12.52228477320418,32,70,14,11
1632260279227,32.94842652584556,-117.20394693552005,12.614729894661613,32,70,14,11
1632260279453,32.94844089831698,-117.20392198138367,12.7095300871147,31,69,14,11
1632260279565,32.948455213348716,-117.20389702512539,12.808492241578373,31,68,14,11
1632260279711,32.948469520766714,-117.20387206969899,12.911720389287124,30,67,14,11
1632260279797,32.94848381679601,-117.20384711889967,13.024129492061979,30,67,14,11
1632260280015,32.94854078671047,-117.20374720129,13.461017833773825,29,65,14,11
1632260280127,32.94855491310985,-117.2037221939258,13.560746455696142,29,65,14,11
1632260280320,32.94856898577013,-117.20369711582606,13.65081807151362,29,65,14,11
1632260280438,32.94858300439127,-117.20367198940937,13.737245134166036,29,65,14,11
1632260280552,32.94859696285235,-117.20364684852217,13.82063991473564,30,65,14,11
1632260280686,32.94861091653353,-117.20362163512983,13.89956308091542,29,65,14,11
1632260280780,32.948624792159436,-117.20359648029964,13.988399939912028,29,65,14,11
1632260281043,32.948679908292966,-117.20349560936276,14.351035044352308,29,64,14,11
1632260281122,32.94869361307871,-117.2034702460461,14.436418967011093,29,64,14,11
1632260281320,32.94870719662558,-117.20344495611081,14.52234314604503,29,64,14,11
1632260281505,32.94872071636358,-117.20341964454025,14.612717344009944,30,64,14,11
1632260281701,32.94877421224013,-117.20331803160168,14.945985954742344,30,64,14,11
1632260281824,32.948787415785105,-117.20329258056113,15.037694761031121,29,64,14,11
1632260281908,32.94880053992127,-117.20326710208289,15.123386451780144,29,64,14,11
1632260282097,32.94881361455588,-117.20324163219031,15.207094462233956,29,64,14,11
1632260282214,32.94882663756496,-117.20321614639137,15.29485094915946,29,64,14,11
1632260282415,32.948839603408956,-117.20319064355715,15.388442650257165,30,64,14,11
1632260282570,32.94889105684268,-117.20308817223521,15.758761307864592,29,64,14,11
1632260282716,32.94890375935059,-117.20306258614848,15.841046687926601,29,64,14,11
1632260282827,32.94891639714642,-117.20303692811034,15.929930497546563,29,64,14,11
1632260282941,32.948929105000104,-117.20301098410222,16.01916347344821,30,64,14,11
1632260283149,32.948941667792,-117.20298528119591,16.092086058499525,30,64,14,11
1632260283316,32.94897911275943,-117.20290821687648,16.27755330718823,31,66,14,11
