3600047414469,32.87654913191694,-117.22991120910764,64.6180305632676,85,129,14,11
3600047414553,32.876541571403635,-117.22991257760813,64.63277354651713,85,129,14,11
3600047414671,32.87653444436338,-117.22991391144015,64.64188148767803,84,129,14,11
3600047414758,32.87652735242053,-117.22991517415703,64.65226041850518,84,129,14,11
3600047414842,32.87652029431204,-117.22991635670972,64.66134513849913,84,129,14,11
3600047414923,32.876513268714056,-117.22991749257305,64.67069214786713,84,129,13,11
3600047415002,32.87650628065611,-117.2299185959408,64.6838973522744,83,129,13,11
3600047415107,32.87649929484828,-117.22991968764627,64.69881557698032,83,128,13,11
3600047415185,32.87649230053297,-117.22992071671533,64.71489265479612,83,128,12,11
3600047415277,32.87648529904118,-117.2299217204333,64.72786467357413,83,128,11,11
3600047415450,32.87647837089044,-117.22992269285041,64.73571642406044,83,128,11,11
3600047415540,32.876471510997156,-117.22992364531802,64.74373425744922,82,128,11,11
3600047415644,32.8764646125853,-117.22992459802758,64.75244219785735,82,128,10,11
3600047415783,32.87645778492788,-117.2299255044397,64.766487177654,82,128,10,11
3600047415883,32.87645099533888,-117.22992635462694,64.78175045256295,82,128,11,11
3600047415967,32.87644432204067,-117.2299271532488,64.79467116229353,82,128,11,11
3600047416055,32.876437770952975,-117.2299279781542,64.80575565334173,82,128,10,11
3600047416208,32.876412175680684,-117.22993111207614,64.86135825706427,83,128,8,11
3600047416317,32.87640605395167,-117.22993180743339,64.87336445879158,83,128,8,11
3600047416420,32.87640007069544,-117.22993244831643,64.88756946645289,83,128,8,11
3600047416522,32.87639425275869,-117.2299330224207,64.9027456182651,83,128,8,11
3600047416618,32.87638854556336,-117.22993356569967,64.91793351716504,83,128,7,11
3600047416711,32.87638297885982,-117.22993407076737,64.93162340281249,83,128,8,11
3600047416807,32.87637756436831,-117.2299345442467,64.94044316073807,83,128,7,11
3600047416915,32.87637231324903,-117.22993495306584,64.94921852067121,84,128,7,11
3600047417023,32.87636722317652,-117.22993531142025,64.96135466602543,84,128,7,11
3600047417198,32.87636226767882,-117.22993561504715,64.9703505237885,84,128,7,11
3600047417283,32.8763572671439,-117.2299359555972,64.98189724115133,85,128,7,11
3600047417384,32.87635237871662,-117.22993621212515,64.99210980849443,86,128,6,11
3600047417489,32.87634761297201,-117.2299364328587,65.0016239312495,87,128,6,11
3600047417629,32.87634292334578,-117.22993669287494,65.00786064629091,88,128,6,11
3600047417715,32.876338317856785,-117.22993701462553,65.01417912188737,89,128,7,11
3600047417809,32.87633348663836,-117.22993747274651,65.02817084642642,91,129,0,13
3600047417900,32.87632873773716,-117.22993806202807,65.04356988855054,94,131,0,13
3600047418011,32.87632406611633,-117.22993874910914,65.06409911374017,97,133,0,13
