1632260313147,32.951913163016926,-117.19458625462967,20.594192332259762,28,61,14,11
1632260313291,32.951922746912736,-117.19455765071072,20.55582074695671,28,61,14,11
1632260313460,32.951932297730025,-117.19452906534092,20.51376086790515,28,61,14,11
1632260313595,32.951941851386,-117.19450047002158,20.475885999394976,29,61,13,11
1632260313777,32.95198023205148,-117.19438587467269,20.342213389470672,33,65,5,11
1632260313891,32.95198981419179,-117.1943573160929,20.305354467910266,34,66,0,13
1632260314056,32.95199938398209,-117.19432873349884,20.27523097493773,36,67,0,13
1632260314193,32.95200894831378,-117.19430014760462,20.24407071993719,37,69,0,13
1632260314348,32.95201850374991,-117.19427156362444,20.20896638493487,38,70,0,13
1632260314562,32.9520565695806,-117.19415716190615,20.074337490828064,45,76,0,13
1632260314662,32.952066074251576,-117.19412857074919,20.03826192999359,47,77,0,13
1632260314819,32.95207556737149,-117.19409996789514,20.009470910226057,49,79,0,13
1632260314917,32.9520850677805,-117.1940713314489,19.988069996374644,51,80,0,13
1632260315144,32.95209456491654,-117.1940427224269,19.952205875522388,53,82,0,13
1632260315377,32.952132527322796,-117.19392829395045,19.81494281786381,62,88,0,13
1632260315461,32.952142032612436,-117.19389970093981,19.779956853996993,64,90,0,13
1632260315615,32.95215154292322,-117.19387110801131,19.74887083218432,67,92,0,13
1632260315730,32.9521610549294,-117.1938425049251,19.722276340472714,69,93,0,13
1632260315816,32.952170562716866,-117.19381389443923,19.694450361676765,71,95,0,13
1632260315995,32.95218007245262,-117.1937853054576,19.65944280476355,74,97,0,13
1632260316121,32.95218958920179,-117.19375672404416,19.62525754090402,77,98,0,13
1632260316292,32.95219912628047,-117.19372812133454,19.598291146306668,79,100,0,13
1632260316416,32.952208672203795,-117.19369954600506,19.56240265147662,82,102,0,13
1632260316565,32.952217968176086,-117.19367172975632,19.527073656807918,85,104,13,11
1632260316707,32.952256507436026,-117.19355668870762,19.39317476623633,94,111,13,11
1632260316822,32.9522660678089,-117.19352807185801,19.356840677787734,96,113,13,11
1632260316934,32.95227564526607,-117.19349952391393,19.32025849760418,98,115,13,11
1632260317099,32.95228523899962,-117.19347097636619,19.283540725033234,100,117,13,11
1632260317297,32.952314055541954,-117.19338536617806,19.19727067624954,106,122,13,11
1632260317433,32.952323648989115,-117.19335682381796,19.171019533343667,107,124,13,11
1632260317551,32.95233323327507,-117.19332825484064,19.13813321773611,107,126,13,11
1632260317652,32.952342851011,-117.193299712924,19.109048533791757,107,127,13,11
1632260317799,32.952352484038045,-117.19327119959138,19.085769847279234,106,129,13,11
1632260317913,32.952362056100576,-117.19324273071533,19.060781452097462,106,130,13,11
1632260318023,32.952371642496,-117.19321417674587,19.034251359997214,106,132,13,11
1632260318203,32.952400342626,-117.19312847892819,18.94032931049436,102,136,13,11
1632260318318,32.952409965630544,-117.19309987397692,18.912013846390266,101,138,13,11
1632260318452,32.952419566638326,-117.19307141350907,18.878579722711834,101,139,13,11
1632260318564,32.95242914393296,-117.19304291006962,18.842939834776526,100,140,13,11
1632260318694,32.95243877510703,-117.19301439523791,18.812521959999824,99,142,13,11
1632260318810,32.95244837061986,-117.1929859441638,18.785529486675134,98,143,13,11
