1483325012322,32.836700523339466,-117.01950230105824,64.69515485482964,40,75,13,11
1483325012441,32.836710870413576,-117.01953358517477,64.74332498349253,40,75,13,11
1483325012553,32.83672136016315,-117.01956477016702,64.78250203919686,40,76,13,11
1483325012678,32.836732024302,-117.01959591073476,64.83690568012234,41,76,12,11
1483325012815,32.8367428368771,-117.01962696604076,64.89423238518366,41,77,12,11
1483325012937,32.83675379349776,-117.0196579518037,64.94895489929931,41,77,12,11
1483325013094,32.83678750925181,-117.01975051079624,65.11831773406665,42,77,12,11
1483325013319,32.83679902203545,-117.0197812023892,65.16375133655652,42,77,12,11
1483325013399,32.83681069286638,-117.01981181066519,65.21491250015991,41,77,12,11
1483325013550,32.83682250531964,-117.01984235695025,65.2651100072289,40,76,13,11
1483325013661,32.836834451653985,-117.01987284472658,65.31887510625121,39,76,13,11
1483325013878,32.83688349856473,-117.01999406858747,65.49007207811496,37,74,13,11
1483325014001,32.83689606768256,-117.02002418701379,65.53738515545538,37,74,13,11
1483325014140,32.836908767365685,-117.02005424408384,65.58493126609945,37,73,13,11
1483325014306,32.836921569181,-117.02008423210657,65.63065971423845,36,73,13,11
1483325014419,32.83693447747971,-117.02011417553841,65.67366205640728,35,71,13,11
1483325014537,32.83694747879015,-117.02014403167732,65.70517043827903,34,70,13,11
1483325014655,32.83696059871933,-117.02017381485457,65.75375969410175,35,71,12,11
1483325014768,32.83697382439542,-117.02020350982066,65.80024601715756,35,71,12,11
1483325014977,32.83702783002579,-117.02032164075467,66.02975454688895,37,73,12,11
1483325015152,32.83704159506328,-117.02035099637038,66.08014767382072,37,73,12,11
1483325015343,32.837055473751725,-117.02038027752612,66.13024350179037,38,73,12,11
1483325015454,32.837069466493816,-117.02040946879492,66.17768936516633,38,74,12,11
1483325015580,32.83708359418813,-117.02043859489163,66.23237518038513,38,74,12,11
1483325015779,32.837141370469794,-117.02055419645576,66.39779221115423,38,74,13,11
1483325015862,32.83715615473128,-117.0205828360729,66.43051860675396,37,73,13,11
1483325016051,32.8371710935129,-117.02061137006292,66.47609460288349,37,73,13,11
1483325016195,32.83718619362954,-117.02063982632765,66.53434104641,37,73,13,11
1483325016365,32.83720137181662,-117.02066819512196,66.58386917067148,37,73,13,11
1483325016486,32.837216642093566,-117.0206964814601,66.631652304532,36,73,13,11
1483325016685,32.83727898805248,-117.02080863834504,66.84334260339483,38,74,14,11
1483325016801,32.8372949081414,-117.0208364012986,66.90362150024185,38,74,14,11
1483325016960,32.83731099595094,-117.02086406613027,66.96968927709239,39,75,14,11
1483325017078,32.83732717413531,-117.02089163297329,67.0212728810196,39,75,14,11
1483325017226,32.83734345568703,-117.02091911062078,67.07330470493957,40,76,14,11
1483325017388,32.83739290844568,-117.02100105524727,67.20265158038328,40,76,13,11
1483325017507,32.83740960296619,-117.02102819448798,67.25059496100631,40,76,13,11
1483325017620,32.8374264158996,-117.02105525069129,67.29397486668594,39,76,13,11
1483325017720,32.83744333165192,-117.02108221117498,67.33958844297975,38,75,13,11
1483325017946,32.837460336619976,-117.02110909776403,67.38120416196328,38,75,13,11
1483325018188,32.837529332430435,-117.02121568494091,67.55336062281887,37,74,13,11
1483325018302,32.8375468404537,-117.0212420750791,67.59331556191114,37,74,13,11
1483325018420,32.83756448746213,-117.02126836616543,67.634743002837,37,74,12,11
1483325018546,32.83758225701807,-117.02129456316108,67.68241911241252,36,73,12,11
1483325018659,32.837600127439444,-117.0213206454408,67.71468036292197,35,73,12,11
1483325018759,32.83761810389594,-117.02134660529536,67.74924775387248,35,72,12,11
1483325018907,32.83763619631524,-117.02137246736208,67.7871327657871,35,72,12,11
1483325019245,32.8377096297376,-117.02147481585729,67.95525548848552,34,71,12,11
1483325019356,32.837728244826316,-117.02150014668746,67.99411397679175,34,71,12,11
1483325019473,32.83774698574567,-117.02152536703964,68.03649825021208,33,70,12,11
1483325019594,32.83776583217544,-117.02155046833049,68.07220257030268,33,69,12,11
1483325019706,32.83778478135454,-117.02157544577231,68.10217801048498,32,68,12,11
1483325019807,32.83780385184994,-117.02160031432796,68.14675587129041,32,68,12,11
1483325019953,32.83782301535484,-117.02162506811068,68.18190004189422,31,67,12,11
1483325020200,32.837900772456855,-117.02172281522677,68.33439973630982,32,67,12,11
1483325020312,32.83792046603449,-117.02174697312954,68.37013449207961,32,66,12,11
1483325020436,32.83794024567384,-117.02177102499785,68.39770693128267,31,66,12,11
1483325020552,32.837960129580225,-117.02179493648605,68.42088072700555,31,66,12,11
1483325020665,32.837980159335736,-117.02181868329745,68.45596582633459,31,65,12,11
1483325020799,32.83800031491851,-117.02184231665743,68.49570577915817,31,65,12,11
1483325020909,32.83802055352375,-117.02186582935751,68.53149212335232,30,64,12,11
1483325021025,32.83804088603513,-117.02188921079822,68.57168840193343,30,64,12,11
1483325021253,32.83810247312299,-117.0219586055724,68.69447137610558,32,66,12,11
1483325021333,32.83812322853639,-117.02198149007887,68.7425167523111,33,66,12,11
1483325021486,32.83814407308693,-117.02200425243971,68.77619885173327,34,67,12,11
1483325021611,32.838165030290234,-117.02202687670041,68.7992652882514,34,67,12,11
1483325021723,32.838186067560976,-117.02204935330987,68.81520250271377,35,68,12,11
1483325021857,32.83820719695838,-117.02207166798752,68.83701926239542,35,68,12,11
1483325022135,32.838292892634534,-117.02215949780506,69.06949931846005,36,69,12,11
1483325022271,32.838314531405175,-117.02218114252847,69.13135763708677,37,70,12,11
1483325022384,32.8383362585172,-117.02220266383523,69.18589521688463,37,71,12,11
