1619906627519,32.80299620664058,-117.16345711972887,74.6767888198621,37,51,11,11
1619906627635,32.802995023955106,-117.16346301174757,74.65694225398748,38,51,13,11
1619906627756,32.802993660499276,-117.16346888801121,74.63160615376951,38,52,13,11
1619906627929,32.80298848436778,-117.16348618485847,74.54213191374551,39,53,13,11
1619906628043,32.80298644556262,-117.16349187652848,74.5093425040934,39,53,13,11
1619906628132,32.802984228147956,-117.1634975198727,74.47650930816981,37,52,13,11
1619906628288,32.80298181958583,-117.16350309387546,74.44420188392226,37,52,13,11
1619906628402,32.8029792565623,-117.16350863700255,74.417344971618,37,51,13,11
1619906628536,32.80297657646858,-117.16351415576504,74.3962202988122,36,51,13,11
1619906628650,32.80297373550536,-117.16351961727553,74.37591121428885,36,51,13,11
1619906628772,32.802964219151306,-117.16353558610399,74.29062688791252,36,51,13,11
1619906628912,32.80296083014113,-117.16354078852059,74.25119353338432,36,51,13,11
1619906629056,32.80295722267686,-117.1635458362285,74.21215916112585,36,51,13,11
1619906629225,32.80295348452412,-117.16355083868493,74.16535076650261,36,50,13,11
1619906629392,32.802949651686504,-117.16355585581653,74.11777978487258,36,51,13,11
1619906629503,32.80294559307964,-117.16356078491236,74.10470310690906,36,50,13,11
1619906629713,32.80292772244486,-117.16357965924344,74.1917211545773,35,50,13,11
1619906629879,32.80292288169028,-117.16358418002432,74.21789252671809,35,50,13,11
1619906629983,32.80291791286184,-117.16358866591362,74.24251880506014,35,50,13,11
1619906630128,32.80291278579511,-117.16359308846899,74.25973349716595,36,50,13,11
1619906630228,32.8029075068041,-117.16359747740465,74.27126611868502,36,50,13,11
1619906630376,32.80290206134923,-117.16360184460312,74.28335008870788,36,50,13,11
1619906630489,32.80289647104787,-117.16360622668996,74.29780701860558,37,51,13,11
1619906630777,32.80287268325748,-117.16362400231355,74.37946130930985,38,52,12,11
1619906630947,32.80286643058787,-117.16362855397368,74.40241389383972,39,52,12,11
1619906631092,32.80286003365285,-117.16363314975597,74.42372586211694,39,53,12,11
1619906631206,32.80285353943004,-117.1636377785561,74.43792102734848,39,53,12,11
1619906631406,32.80282684007264,-117.16365690005043,74.47179316017925,41,54,12,11
1619906631520,32.80281992636396,-117.16366191281924,74.50278952516632,41,54,12,11
1619906631632,32.80281292228563,-117.16366696788195,74.53514339709078,41,54,12,11
1619906631717,32.80280585872849,-117.1636720532628,74.55562835306768,41,54,12,11
1619906631964,32.80279869260257,-117.1636771869213,74.57833241041268,41,55,12,11
1619906632068,32.80279140667214,-117.16368242650591,74.60439892009421,41,55,13,11
1619906632306,32.80276181000383,-117.16370364534428,74.66541782102495,39,55,13,11
1619906632440,32.802754282247854,-117.16370902127083,74.6820534710186,38,54,13,11
1619906632553,32.80274674868168,-117.16371439152401,74.70507887086723,38,54,13,11
1619906632671,32.8027391654888,-117.16371977737404,74.72423846039155,38,54,13,11
1619906632885,32.80271610907155,-117.16373604772448,74.78707268235988,39,56,13,11
1619906633039,32.8027083917412,-117.16374145252367,74.79807500721151,40,57,12,11
1619906633126,32.802700646679675,-117.16374685755369,74.8002556211655,41,58,11,11
1619906633278,32.802692895016186,-117.16375233923539,74.80009768231614,42,59,11,11
1619906633389,32.80268513602739,-117.16375785224521,74.7996937921694,43,60,11,11
1619906633523,32.80267727535474,-117.16376336390314,74.79951609632225,44,61,11,11
1619906633647,32.80266948584322,-117.16376882767054,74.80192071516485,44,62,11,11
1619906633884,32.80263840936037,-117.16379120737226,74.81319205950447,46,64,11,11
1619906634045,32.80263057815374,-117.16379687717368,74.82061878461731,47,65,11,11
1619906634135,32.802622806433526,-117.16380249130862,74.82662504029494,47,65,12,11
1619906634301,32.80261507468203,-117.16380808271423,74.83161702157751,47,66,12,11
1619906634416,32.802607358707355,-117.16381369787909,74.83446545170486,47,66,12,11
1619906634551,32.8025996386719,-117.16381933928643,74.84436389644995,46,66,12,11
1619906634667,32.802591914098535,-117.16382497004741,74.85373397805805,46,65,12,11
1619906634795,32.80256882975886,-117.16384199272179,74.88049247188023,42,63,11,11
1619906634940,32.80256116435642,-117.16384769891283,74.89059424709805,42,62,11,11
1619906635093,32.80255347564119,-117.16385338193669,74.90299410955866,41,61,11,11
1619906635247,32.80254581924143,-117.16385907605765,74.91663320366864,40,61,11,11
1619906635368,32.802538177483015,-117.16386477865261,74.92680263335451,40,60,11,11
1619906635500,32.80253055283975,-117.16387047752092,74.93294649443244,39,59,11,11
1619906635708,32.802500137813645,-117.16389329829366,74.97208401734076,35,55,11,11
1619906635838,32.80249257020558,-117.16389900529566,74.98092589825384,35,54,11,11
1619906635990,32.80248499796521,-117.16390468696073,74.99480401677543,35,54,11,11
1619906636135,32.80247743011103,-117.16391040506947,74.99837789540105,35,54,11,11
1619906636264,32.802469880547164,-117.16391604013761,75.0010434683833,35,53,11,11
1619906636376,32.80246234286302,-117.16392164743903,75.00321097054683,34,53,11,11
1619906636511,32.80245479833616,-117.16392730829844,75.01188480218902,34,53,11,11
1619906636630,32.80244724270487,-117.16393302859845,75.01486675282766,34,52,11,11
1619906636897,32.80241712368076,-117.1639556002353,75.00446005683746,32,49,11,11
1619906636997,32.80240955892542,-117.16396126098286,75.00346429509918,32,49,11,11
1619906637154,32.802402034945096,-117.16396688621474,75.00708753227278,31,48,11,11
