1615684217145,32.74449039630238,-117.18651623498363,-11.407195693841938,36,50,10,11
1615684217347,32.74450356770531,-117.18654444848491,-11.455308301755514,36,50,10,11
1615684217457,32.74451675065992,-117.18657266805775,-11.498683574841449,36,50,10,11
1615684217573,32.744529940097976,-117.18660088676008,-11.547415956009234,36,51,10,11
1615684217757,32.74458275875338,-117.18671392965878,-11.729930914773105,35,49,10,11
1615684217902,32.744595962054724,-117.1867422364959,-11.779265359117959,34,48,10,11
1615684217992,32.74460915981044,-117.1867705970875,-11.827028968667737,34,48,10,11
1615684218149,32.74462229879235,-117.18679900788696,-11.872944376585972,33,47,10,11
1615684218289,32.744635416668615,-117.18682748445833,-11.924362620283052,33,47,11,11
1615684218405,32.74464847478767,-117.18685603622359,-11.97498024324913,32,46,11,11
1615684218519,32.74466150977046,-117.1868846424172,-12.026388243874116,32,45,11,11
1615684218757,32.744713570601455,-117.18699952546919,-12.249303974246596,30,43,11,11
1615684218953,32.7447266571649,-117.18702829297013,-12.308073844996006,30,43,11,11
1615684219083,32.744739766197746,-117.18705707686895,-12.374405997860576,30,43,11,11
1615684219386,32.74479228348518,-117.18717231640451,-12.652040985395598,30,42,11,11
1615684219496,32.744805416055584,-117.187201197987,-12.715679076816699,30,43,11,11
1615684219578,32.7448185373963,-117.18723010601806,-12.77701712307736,30,42,11,11
1615684219744,32.74483165466883,-117.18725903375145,-12.834836163450163,30,41,11,11
1615684219906,32.74484477479234,-117.18728794128785,-12.904676829010851,29,41,11,11
1615684220029,32.74485790282957,-117.18731688155071,-12.96947644560967,29,41,11,11
1615684220121,32.744871048508706,-117.18734583437288,-13.0306349741149,29,40,11,11
1615684220267,32.744910371365805,-117.18743281231441,-13.233583729630071,29,40,11,11
1615684220390,32.74492344250944,-117.18746181126167,-13.3193029864126,30,41,11,11
1615684220501,32.74493649183128,-117.18749087750017,-13.398605920677287,30,41,11,11
1615684220631,32.74494949332606,-117.18751995523772,-13.484028598319194,31,42,11,11
1615684220765,32.74496247784059,-117.18754908223336,-13.56947838522787,32,43,11,11
1615684220906,32.74497543412673,-117.18757822176505,-13.654401583658883,33,43,11,11
1615684221269,32.74502697528641,-117.18769511671007,-13.992892028265073,34,46,10,11
1615684221390,32.74503985554822,-117.18772436978774,-14.07990901676018,35,46,10,11
1615684221504,32.74505277920374,-117.18775360101237,-14.161369950007174,34,46,10,11
1615684221616,32.745065726940446,-117.18778287443077,-14.241206347260695,35,46,10,11
1615684221696,32.74507867923135,-117.18781210840223,-14.316855735083765,34,46,10,11
1615684221932,32.74513066980718,-117.18792916156265,-14.623420127439239,33,46,10,11
1615684222116,32.74514371942402,-117.18795843215337,-14.703478272467983,33,46,10,11
1615684222255,32.74515678309047,-117.18798769808411,-14.784450010397801,33,46,10,11
1615684222375,32.74516985802951,-117.18801698942057,-14.86255448981742,33,47,10,11
1615684222489,32.74518294243567,-117.18804629439443,-14.941261618539297,33,47,10,11
1615684222601,32.74519602386884,-117.1880756019098,-15.01414024272013,33,46,10,11
1615684222716,32.745209086930195,-117.18810498721521,-15.097021590796023,33,47,11,11
1615684222935,32.745261544039046,-117.18822235180254,-15.419838685074959,33,46,11,11
1615684223121,32.7452746892485,-117.1882516993054,-15.498728194847397,32,46,11,11
1615684223328,32.74528782122866,-117.18828107495665,-15.577927005826453,32,46,11,11
1615684223440,32.745300970736444,-117.18831044091085,-15.661151559775814,32,46,11,11
1615684223552,32.74531414520537,-117.18833983758115,-15.743788150210799,33,46,11,11
1615684223670,32.74532732288961,-117.1883692068623,-15.82801271009359,32,46,11,11
1615684223870,32.74538011490266,-117.18848680483599,-16.129062880016782,33,46,11,11
1615684223962,32.745393358393166,-117.18851618880187,-16.20751117507335,32,46,11,11
1615684224146,32.74540659285982,-117.18854558938875,-16.28451890838216,33,46,11,11
1615684224292,32.745419867765975,-117.18857503449867,-16.351018242019226,33,46,11,11
1615684224408,32.74543312880695,-117.18860444308893,-16.429252635421186,32,46,11,11
1615684224520,32.74544637152606,-117.1886338847209,-16.511346982569503,32,46,11,11
1615684224641,32.74545962237155,-117.18866329973842,-16.597401307997902,32,45,11,11
1615684224872,32.74551280591441,-117.18878100162696,-16.91886528039391,29,43,11,11
1615684224962,32.74552614381104,-117.1888104141937,-17.000966417581232,29,42,11,11
1615684225154,32.74553948675656,-117.18883982489226,-17.08422331094703,29,42,11,11
1615684225346,32.74555284937985,-117.18886925554138,-17.16533638405814,29,42,11,11
1615684225458,32.745566217557965,-117.18889865752445,-17.254290168395936,29,42,11,11
1615684225572,32.745579599878155,-117.18892805435802,-17.338706263923378,28,41,11,11
1615684225801,32.7456332276916,-117.1890457048446,-17.67579536363515,28,40,11,11
1615684225915,32.74564663565241,-117.18907512369034,-17.763320908543175,28,40,11,11
1615684226007,32.74566007493738,-117.18910454603242,-17.847450458237656,28,40,11,11
1615684226212,32.74567350245572,-117.18913397235302,-17.938756066320213,27,39,11,11
1615684226314,32.74568696018996,-117.18916338548621,-18.024329098631295,27,39,11,11
1615684226460,32.74570042486251,-117.18919281298926,-18.10992027830775,27,39,11,11
1615684226572,32.74571390344925,-117.18922225614884,-18.195618195276655,27,39,11,11
1615684226685,32.745727397152024,-117.1892516991945,-18.28811150948007,27,39,11,11
1615684226751,32.74576785014058,-117.18934006650117,-18.553461931220287,27,39,11,11
1615684226837,32.745781355530276,-117.18936956746771,-18.63561007742376,28,39,11,11
1615684226965,32.745794864340624,-117.1893990388971,-18.724505946020262,28,39,11,11
1615684227156,32.74580838718694,-117.18942850075166,-18.817213083619187,28,39,11,11
1615684227331,32.74582192893458,-117.18945799511809,-18.901855734225837,27,39,11,11
