1616698844616,32.84647107659453,-117.20202233319925,27.400211020672774,233,243,0,13
1616698844751,32.846453965574625,-117.20200281083373,27.28450022646623,239,246,0,13
1616698844871,32.84643688149161,-117.20198326331226,27.17293877035348,244,248,0,13
1616698845001,32.846419839773226,-117.20196372877855,27.05382350879559,249,251,0,13
1616698845133,32.846402834364156,-117.20194421368963,26.935774727117675,255,254,0,13
1616698845267,32.84638586272008,-117.20192473897126,26.821719086834356,261,256,0,13
1616698845433,32.8463183556313,-117.20184718578965,26.38920806050757,284,267,0,13
1616698845576,32.846301581837515,-117.201827923124,26.277326202667517,290,270,0,13
1616698845689,32.8462848065759,-117.2018087198173,26.169714786016687,296,272,0,13
1616698845833,32.84626804625721,-117.20178956867085,26.062284937597354,302,275,0,13
1616698845954,32.846251273478394,-117.2017704344046,25.963238871989606,308,278,0,13
1616698846066,32.846234491777544,-117.20175136457313,25.86079172923539,315,281,0,13
1616698846215,32.84621766930656,-117.20173232127985,25.770446156944796,321,283,0,13
1616698846406,32.84616766718395,-117.20167445313041,25.513603472586205,325,291,9,11
1616698846518,32.84615013306637,-117.20165441068018,25.420329576963862,329,294,9,11
1616698846619,32.84613334336011,-117.20163515006823,25.334954496340576,333,297,9,11
1616698846789,32.84611653864714,-117.20161584046458,25.26179121895612,335,299,9,11
1616698846954,32.846099788535476,-117.20159654156848,25.18903067948649,337,301,9,11
1616698847068,32.84608308767342,-117.20157725403216,25.111283353592754,338,303,9,11
1616698847182,32.84606632179207,-117.20155801430053,25.036447176772104,338,305,9,11
1616698847428,32.84599952281966,-117.20148159167138,24.71240984120536,335,312,11,11
1616698847539,32.84598271215877,-117.20146221028592,24.642142032179382,328,313,11,11
1616698847641,32.845965889554634,-117.20144287001472,24.569590130007626,320,314,11,11
1616698847786,32.845949051967196,-117.20142358713623,24.492623812333107,312,314,11,11
1616698847953,32.84593228392428,-117.20140291077082,24.405860099254248,289,314,11,11
1616698848065,32.845915403289524,-117.20138280021321,24.322235671095413,268,313,11,11
1616698848200,32.84589844228811,-117.20136327199818,24.228202789083944,249,310,11,11
1616698848377,32.84583066831034,-117.2012856560149,23.890771843304737,200,300,11,11
1616698848574,32.84581363611533,-117.20126645437944,23.828493483622996,195,299,11,11
1616698848711,32.84579665867613,-117.20124733641252,23.765109988383767,190,298,11,11
1616698848824,32.845779548606664,-117.20122813374091,23.714707855465186,184,296,11,11
1616698848960,32.845762453632005,-117.20120900617049,23.65458989994808,180,294,11,11
1616698849105,32.84574541219248,-117.20118983041881,23.5902929881613,175,292,11,11
1616698849313,32.84567633676633,-117.20111243970213,23.42041258423961,157,283,11,11
1616698849445,32.84565910564163,-117.20109298009577,23.389706431596494,155,282,11,11
1616698849616,32.84564175526191,-117.20107343590475,23.34853265819242,152,281,11,11
1616698849753,32.84562441863251,-117.20105394157886,23.30768512324094,150,281,11,11
1616698849864,32.84560697466519,-117.20103437586035,23.270740404039422,147,279,11,11
1616698850129,32.84553685794571,-117.20095580947397,23.219512606640244,138,274,11,11
1616698850255,32.84551925775251,-117.20093604009631,23.19619951633092,136,273,11,11
1616698850337,32.84550164096795,-117.2009162581449,23.165045696592568,134,271,11,11
1616698850593,32.84548396339184,-117.20089640103743,23.158639780194537,132,270,11,11
1616698850706,32.84546623126065,-117.20087648979063,23.149122744633143,130,269,12,11
1616698850919,32.84539530166283,-117.20079640198375,22.97147871955112,120,259,12,11
1616698851031,32.84537771458979,-117.20077627210448,22.957907516531524,118,257,12,11
1616698851171,32.8453601322355,-117.20075618804195,22.930248978481675,117,255,11,11
1616698851269,32.84534249454697,-117.20073608371813,22.936082854323253,116,254,11,11
1616698851419,32.845324881088565,-117.20071587753803,22.976416959110477,116,254,12,11
1616698851536,32.84530725363011,-117.20069576566385,23.003389859655794,116,253,12,11
1616698851702,32.84528959657919,-117.2006756438954,23.010023040807184,115,253,12,11
1616698851915,32.84521912710626,-117.20059527121121,23.119192014433835,114,251,12,11
1616698852025,32.84520146811776,-117.20057516364155,23.160503274207127,114,250,12,11
1616698852168,32.84518377109669,-117.20055497615466,23.175769695158763,113,248,12,11
1616698852290,32.84516617160717,-117.20053483170746,23.1999684847347,112,247,12,11
1616698852405,32.84514845354282,-117.20051468346558,23.2486097671794,112,245,12,11
1616698852716,32.84507748055695,-117.20043398865509,23.413412187599807,107,237,12,11
1616698852892,32.84505969019501,-117.20041383864799,23.476238622216748,107,235,12,11
1616698853006,32.84504194222386,-117.20039371073773,23.518432256270913,106,233,12,11
1616698853118,32.845024205674505,-117.20037356394141,23.59058267283767,105,232,12,11
1616698853269,32.84500638299384,-117.20035343507628,23.661721502368188,104,230,12,11
1616698853382,32.84498866180019,-117.20033329361645,23.712622005828752,103,228,12,11
1616698853622,32.84491784499168,-117.20025307430747,24.057002962351962,98,220,12,11
1616698853736,32.84490017088935,-117.20023314298686,24.136402677720458,98,219,12,11
1616698853916,32.84488267595346,-117.20021321889928,24.202244841270137,98,218,12,11
1616698854042,32.844865019441066,-117.20019322977909,24.289130700327107,97,216,12,11
1616698854159,32.844847500769276,-117.2001732875287,24.40036244353896,96,215,12,11
1616698854260,32.84482993887952,-117.20015341849304,24.490427182358903,96,214,12,11
1616698854418,32.84477783711675,-117.2000940307763,24.708886541141354,93,210,12,11
1616698854537,32.844760428838256,-117.20007411902068,24.81274543713456,92,208,12,11
1616698854639,32.84474309216973,-117.20005439191776,24.91131282045403,91,206,12,11
1616698854784,32.84472582571546,-117.20003466328141,24.999570478660257,90,204,12,11
