1631837522830,32.841853501879555,-117.10848746519478,93.34410692187853,37,83,15,11
1631837523001,32.84185509875051,-117.1085866581532,93.42917654385217,38,83,15,11
1631837523117,32.84185558682312,-117.10861999437373,93.45386087410608,38,83,15,11
1631837523231,32.84185606106117,-117.10865346068526,93.47842666147692,39,83,15,11
1631837523345,32.84185651494699,-117.10868705270435,93.50267027927927,39,82,15,11
1631837523455,32.84185694604757,-117.10872076419818,93.52620117505813,38,82,15,11
1631837523566,32.841857369245496,-117.10875459978193,93.55648923750006,39,81,15,11
1631837523905,32.84185907305916,-117.1088911851969,93.68028847350921,38,79,15,11
1631837524036,32.84185946976893,-117.10892562400187,93.70603323354591,37,77,15,11
1631837524155,32.84185986223436,-117.1089601950466,93.73367348514414,37,76,15,11
1631837524278,32.84186022222665,-117.10899487697041,93.75874072466614,37,76,15,11
1631837524392,32.84186058273817,-117.10902968486947,93.78438903049475,37,75,15,11
1631837524505,32.84186095248135,-117.10906460868802,93.80817761712827,36,74,15,11
1631837524613,32.84186133356609,-117.10909964896729,93.83106690306602,36,74,15,11
1631837524944,32.841863053992476,-117.10924104051212,93.96170814597293,36,72,15,11
1631837525078,32.84186353438209,-117.10927669138647,93.9950151775441,37,72,15,11
1631837525299,32.841864062094444,-117.10931246015608,94.02428363139008,38,73,15,11
1631837525416,32.841864651232115,-117.1093483283939,94.04640324355363,38,72,15,11
1631837525682,32.84186759011061,-117.10949280574597,94.1366491830752,40,73,15,11
1631837525799,32.841868440905266,-117.10952914172228,94.16030407817755,40,73,15,11
1631837525946,32.841869345614015,-117.10956577357848,94.18533807600639,39,73,15,11
1631837526094,32.84187023458348,-117.10960221010761,94.2047118827556,37,71,15,11
1631837526226,32.84187114693208,-117.10963871573593,94.22649732006258,35,70,15,11
1631837526401,32.84187494221057,-117.1097858162656,94.30771654649689,32,67,15,11
1631837526503,32.841875954314624,-117.10982266025735,94.32353887104067,31,66,15,11
1631837526711,32.841877017669205,-117.10985958322372,94.33879553954725,30,65,15,11
1631837526911,32.84188037041554,-117.10997078717597,94.37437345422425,30,64,15,11
1631837527046,32.841881602526406,-117.11000834276403,94.38415268814137,30,64,15,11
1631837527163,32.84188285594722,-117.11004559137523,94.38978239094313,30,64,15,11
1631837527275,32.841884172966346,-117.11008293123513,94.39711778481777,30,64,15,11
1631837527396,32.841885515357546,-117.11012033416097,94.40306596490873,30,64,15,11
1631837527509,32.84188690159337,-117.11015782354953,94.40874767827597,30,64,15,11
1631837527610,32.8418882897303,-117.11019536399937,94.41331475604437,30,64,15,11
1631837527908,32.84189390440634,-117.11034629650557,94.42964354353785,30,64,15,11
1631837528042,32.8418953039679,-117.11038419498966,94.43060373603309,30,64,15,11
1631837528158,32.84189670542226,-117.1104221301375,94.42703045850664,29,63,15,11
1631837528271,32.8418981166846,-117.11046016068887,94.42434797309659,29,63,15,11
1631837528385,32.841899546386934,-117.11049823021882,94.41831673152022,29,62,15,11
1631837528529,32.84190098870469,-117.11053635787812,94.41395878796571,29,62,15,11
1631837528699,32.84190244769508,-117.1105745181963,94.40255959858028,28,62,15,11
1631837528935,32.841908514263075,-117.1107273223786,94.38179908779253,29,62,15,11
1631837529079,32.84191005530138,-117.11076543776075,94.37272099993741,29,62,15,11
1631837529188,32.84191160431192,-117.1108034581872,94.36273308485066,29,62,15,11
1631837529305,32.84191317428517,-117.11084137276855,94.35243119388146,29,62,15,11
1631837529419,32.841914735160046,-117.11087917680635,94.34095221432493,29,62,15,11
1631837529554,32.84191629994408,-117.11091688138842,94.33304033264538,29,62,15,11
1631837529632,32.841917852092365,-117.11095450059078,94.32683138901004,29,63,15,11
1631837529938,32.8419240099539,-117.11110445928045,94.28547433315684,31,65,15,11
1631837530048,32.84192554287542,-117.11114184808432,94.27140159204413,31,65,15,11
1631837530162,32.841927087138714,-117.11117920957086,94.2573441463302,31,65,15,11
1631837530276,32.8419286575245,-117.11121656513924,94.24381038403064,31,65,15,11
1631837530399,32.84193025085389,-117.11125389663397,94.2281217957402,31,66,15,11
1631837530513,32.84193185790535,-117.11129122040957,94.20991598275751,32,66,15,11
1631837530614,32.84193348526756,-117.11132854362909,94.19186647819559,32,67,15,11
1631837530980,32.84193977193416,-117.11147777150116,94.1067212677461,33,68,15,11
1631837531093,32.84194120864167,-117.1115150873885,94.0818833740794,33,69,15,11
1631837531326,32.84194259146218,-117.11155242449868,94.05665435709646,33,69,15,11
1631837531461,32.8419480900503,-117.11170171442139,93.94472719376694,34,70,15,11
1631837531668,32.84194949045758,-117.11173904056905,93.9115359183436,34,71,15,11
1631837531780,32.841950918444404,-117.11177644757036,93.87763374413062,34,71,15,11
1631837531971,32.84195234077854,-117.1118137734779,93.84860515111669,34,71,15,11
1631837532107,32.84195378978556,-117.11185114550838,93.81766415800143,34,71,15,11
1631837532219,32.84195526663732,-117.11188853454097,93.78083409487274,33,70,15,11
1631837532428,32.84196106151599,-117.11203836765554,93.6295603719808,32,69,15,11
1631837532603,32.84196248520456,-117.11207585362287,93.59144062141768,32,69,15,11
1631837532774,32.84196387452594,-117.11211337313766,93.54925166140967,32,70,15,11
1631837532931,32.84196803451582,-117.11222625816234,93.41822345367257,32,70,15,11
