1616533863746,32.83787010498583,-117.27293384875576,10.47531433622673,33,59,13,11
1616533863889,32.83787010880623,-117.27293383400787,10.473820675196947,33,59,13,11
1616533864005,32.837870110073084,-117.27293383695371,10.473382248884407,33,59,13,11
1616533864117,32.83787011288583,-117.27293382710396,10.471887005392603,33,59,13,11
1616533864252,32.837870107990014,-117.2729338261899,10.471444593198106,33,59,13,11
1616533864378,32.83787010118187,-117.27293382318875,10.471516884468254,33,59,13,11
1616533864555,32.837870103561514,-117.27293381482447,10.4705280759762,33,59,13,11
1616533864818,32.83787010532157,-117.27293382965105,10.4697803150777,32,59,13,11
1616533864931,32.83787010284682,-117.27293382674583,10.469407693634274,32,59,13,11
1616533865047,32.837870101450335,-117.2729338303993,10.469515685377154,32,59,13,11
1616533865170,32.83787010441465,-117.27293382598596,10.468064597907718,33,59,13,11
1616533865306,32.837870101595236,-117.27293383887138,10.469126547824873,32,59,13,11
1616533865416,32.83787010390376,-117.27293383795242,10.468076599147109,32,59,13,11
1616533865512,32.83787010210637,-117.27293384118269,10.468322551281966,32,58,13,11
1616533865790,32.83787010005127,-117.27293386603634,10.46476869307476,30,55,13,11
1616533865909,32.83787009257416,-117.27293386985403,10.464309202321374,29,55,13,11
1616533866075,32.83787009215668,-117.27293386009075,10.463350225016335,29,54,13,11
1616533866191,32.83787009454111,-117.27293387711096,10.463810658589123,29,54,13,11
1616533866327,32.83787009212229,-117.27293386852035,10.46307641225008,29,54,13,11
1616533866440,32.83787009399697,-117.27293386205751,10.462201139211976,29,53,13,11
1616533866723,32.83787010369389,-117.27293385056302,10.460402421193008,29,53,13,11
1616533866837,32.83787011127868,-117.27293383449114,10.4595419275096,29,53,13,11
1616533866954,32.83787011156716,-117.27293382851089,10.458236391177747,29,54,13,11
1616533867118,32.8378701207138,-117.2729338123079,10.457533447087744,30,54,13,11
1616533867234,32.837870117969075,-117.27293381872295,10.45774788896068,30,54,13,11
1616533867371,32.83787011181028,-117.27293382014295,10.457235953789098,30,55,13,11
1616533867484,32.83787012029141,-117.27293380677031,10.45629244978841,31,55,13,11
1616533867696,32.837870137366,-117.27293378726061,10.453264570410395,32,57,13,11
1616533867893,32.83787014768582,-117.27293378322727,10.452560544723527,32,57,13,11
1616533868005,32.83787016161585,-117.27293378012882,10.451169894528809,33,57,13,11
1616533868145,32.8378701510806,-117.27293377280421,10.450342352688226,33,58,13,11
1616533868227,32.837870146806395,-117.27293376480596,10.449782141683176,33,58,13,11
1616533868470,32.83787017259073,-117.2729337699356,10.444539342124608,33,59,13,11
1616533868630,32.83787018259282,-117.27293376885177,10.443286087075982,33,59,13,11
1616533868784,32.83787018107579,-117.27293376747973,10.44274010737976,33,59,13,11
1616533868930,32.837870188040284,-117.27293376626982,10.441304645865399,34,59,13,11
1616533869096,32.83787018466855,-117.27293376453117,10.440988798434462,34,59,13,11
1616533869293,32.83787018548851,-117.27293374238673,10.440848081434465,35,62,13,11
1616533869416,32.83787018308935,-117.27293373612814,10.44182342224894,36,62,13,11
1616533869507,32.837870171969996,-117.27293373206871,10.442115864939336,36,62,13,11
1616533869670,32.83787017906653,-117.27293373386969,10.441743612023732,36,63,13,11
1616533869893,32.83787016265416,-117.27293373227664,10.443667515763066,36,63,13,11
1616533870010,32.8378701588727,-117.27293372308687,10.44370194636736,36,63,13,11
1616533870123,32.837870157578394,-117.27293372412785,10.443030652465062,36,64,13,11
1616533870256,32.83787015953358,-117.2729337269576,10.443150781637215,36,63,13,11
1616533870371,32.83787014493292,-117.27293371974403,10.444266440024782,36,64,13,11
1616533870545,32.83787013466561,-117.27293371624278,10.44462363088231,36,64,13,11
1616533870787,32.83787012882995,-117.27293370808182,10.444055310708626,36,65,13,11
1616533870962,32.83787013655209,-117.27293370804112,10.443840890181727,36,65,13,11
1616533871074,32.83787011544714,-117.27293370519284,10.444827307112126,36,65,13,11
1616533871192,32.83787012205964,-117.2729337117386,10.444607018926206,36,65,13,11
1616533871328,32.83787011974822,-117.27293370778433,10.443850209934025,36,65,13,11
1616533871439,32.837870114582074,-117.27293370367747,10.444133427761116,36,65,13,11
1616533871523,32.837870112355304,-117.27293370373671,10.443148788637904,36,65,13,11
1616533871794,32.83787012008696,-117.27293370849708,10.440763103509804,35,64,13,11
1616533871906,32.83787011649828,-117.2729337095575,10.439975712094544,35,64,13,11
1616533872024,32.83787012137272,-117.27293370772759,10.438926513060316,35,64,13,11
1616533872194,32.83787011694666,-117.2729337020547,10.438648922324777,35,64,13,11
1616533872330,32.837870128743845,-117.27293370575987,10.437834019499741,35,64,13,11
1616533872555,32.83787014502968,-117.27293370184262,10.434848631002575,36,65,13,11
1616533872772,32.83787015513389,-117.2729336885503,10.433348899043539,36,65,13,11
1616533872886,32.837870162154395,-117.27293369816519,10.433022263922402,35,65,13,11
1616533873001,32.837870165144,-117.2729337034928,10.431248438562207,35,65,13,11
1616533873111,32.837870166629784,-117.27293369472699,10.429704311780142,35,64,13,11
1616533873286,32.837870170914094,-117.27293367898741,10.429023146721185,35,64,13,11
1616533873417,32.83787017454105,-117.27293368453132,10.427814065149033,35,65,13,11
1616533873556,32.83787020688864,-117.27293368353054,10.423729073614043,35,65,13,11
1616533873773,32.83787021360782,-117.27293367796622,10.422536250081098,35,65,13,11
1616533873892,32.83787022480059,-117.27293368236083,10.421671171243233,35,65,13,11
