1616375167417,32.8764545614837,-117.22660738679008,64.85959293073459,20,38,14,11
1616375167632,32.87642710741486,-117.22665271088194,64.95652233512367,19,37,14,11
1616375167723,32.87642025115975,-117.22666409272432,64.99421317471383,19,37,14,11
1616375167888,32.876413357107474,-117.22667551605285,65.03291339461849,18,37,14,11
1616375168022,32.87640648530761,-117.22668698947385,65.06485537765626,18,37,14,11
1616375168167,32.87639959216293,-117.22669840060962,65.07220522807002,19,37,14,11
1616375168246,32.87639270993991,-117.22670987244231,65.06943806493472,19,37,13,11
1616375168425,32.876372003198505,-117.22674447744392,65.06356246339229,19,37,13,11
1616375168545,32.876365107069965,-117.22675606764959,65.05606419465492,19,37,13,11
1616375168658,32.87635820420662,-117.22676769403614,65.05442814451528,19,37,13,11
1616375168793,32.876351266363514,-117.22677933612847,65.05695209803567,19,37,13,11
1616375168893,32.876344319793695,-117.22679100412947,65.06128992040034,19,37,13,11
1616375169130,32.876323411464156,-117.22682619516307,65.0814036099812,20,38,14,11
1616375169262,32.876316402868405,-117.22683797929291,65.09118009725418,20,38,14,11
1616375169362,32.87630938495924,-117.22684978445149,65.09574108232411,20,39,14,11
1616375169506,32.87630234952145,-117.22686157267145,65.10290152996036,20,39,14,11
1616375169619,32.87629531876236,-117.22687344421671,65.1097819442247,21,39,14,11
1616375169731,32.8762882301288,-117.22688530742093,65.12301866790506,20,39,14,11
1616375169824,32.87628116909467,-117.22689721882486,65.13339838900558,20,39,14,11
1616375169958,32.876274103438355,-117.22690914374411,65.13835860258911,20,39,14,11
1616375170121,32.876252852166154,-117.2269451075378,65.15749340999554,21,40,14,11
1616375170245,32.876245733604094,-117.22695716422325,65.16696330897098,21,40,14,11
1616375170360,32.87623862604802,-117.22696919204243,65.17681747133048,20,39,14,11
1616375170504,32.87623154931298,-117.22698125083494,65.18083038743072,20,40,14,11
1616375170616,32.876224438681376,-117.22699330421678,65.18879679978322,20,39,14,11
1616375170729,32.876217349204076,-117.22700536134083,65.19440107372726,20,39,14,11
1616375170819,32.876210279277984,-117.22701746603734,65.19920643942255,20,40,14,11
1616375171072,32.87618893243327,-117.22705378598334,65.22683417872493,21,41,13,11
1616375171182,32.876181795698784,-117.22706585662493,65.23382947659547,21,41,13,11
1616375171294,32.8761746431337,-117.22707791715318,65.23267341883943,22,41,13,11
1616375171414,32.87616746064963,-117.22709001283239,65.24723392883367,22,41,13,11
1616375171565,32.876160201094834,-117.22710218106629,65.2648845301696,21,41,13,11
1616375171678,32.8761530116155,-117.22711426590136,65.26983648698665,21,41,13,11
1616375171791,32.87614583143287,-117.22712630718682,65.26151943071851,21,40,13,11
1616375171883,32.8761386584132,-117.22713835891258,65.26115031680366,20,40,13,11
1616375172040,32.876117037988394,-117.22717470844746,65.30630332734927,20,39,12,11
1616375172187,32.876109816739394,-117.22718676834413,65.31875556567124,20,40,12,11
1616375172315,32.8761026336407,-117.22719874770243,65.32663127963588,21,41,12,11
