1610059254555,32.873052630520874,-117.23437068956476,59.4957144785263,798,411,0,13
1610059254674,32.87304765927666,-117.23437038488545,59.46135963435652,810,415,0,13
1610059254769,32.8730427963753,-117.23437004762395,59.42501345422556,821,418,0,13
1610059254854,32.873038015675526,-117.23436971100415,59.38802263651615,831,421,0,13
1610059255025,32.87303333200577,-117.23436935507492,59.34642009930786,843,424,0,13
1610059255116,32.87302872566144,-117.23436901302512,59.30926624233025,855,428,0,13
1610059255229,32.87302419821315,-117.23436866591072,59.27391626464722,867,431,0,13
1610059255329,32.873019749348025,-117.23436829156077,59.24118306855733,878,435,0,13
1610059255429,32.8730153748955,-117.23436792018991,59.20735949639216,890,438,0,13
1610059255527,32.87301108143312,-117.23436753126914,59.16949436663798,901,441,0,13
1610059255618,32.87300685816111,-117.23436714339238,59.13436985283702,913,444,0,13
1610059255741,32.87300269983461,-117.23436678431015,59.10035623316164,926,448,0,13
1610059255831,32.87299860800144,-117.23436643456027,59.06759288436869,938,451,0,13
1610059255914,32.87299459454079,-117.23436608424096,59.032852439868456,951,455,0,13
1610059256150,32.87298719915184,-117.2343609132915,58.96922736527929,851,456,12,11
1610059256233,32.872979195138875,-117.23435574913297,58.89813836625375,728,455,12,11
1610059256338,32.87297526219523,-117.23435522161459,58.86511107900829,738,458,0,13
1610059256436,32.87297138918478,-117.23435471489883,58.833113353598165,748,461,0,13
1610059256537,32.872967557444746,-117.23435423044208,58.80249178557974,757,465,0,13
1610059256646,32.87296373891137,-117.2343537843429,58.778178216858144,767,468,0,13
1610059256736,32.872959990580895,-117.23435332253032,58.747015081319375,777,472,0,13
1610059256849,32.872956323370886,-117.2343528037184,58.71260735873885,786,475,0,13
1610059256943,32.87295270548785,-117.23435227944977,58.67826121358736,796,478,0,13
1610059257106,32.87294909840392,-117.23435183807635,58.650025159893545,806,482,0,13
1610059257196,32.87294553188813,-117.23435136077659,58.61912054401392,816,485,0,13
1610059257275,32.872942020234305,-117.23435085659698,58.582142556863325,827,489,0,13
1610059257395,32.87293855852728,-117.23435038127516,58.537670008941696,837,493,0,13
1610059257494,32.87293509733804,-117.23434986078192,58.50921801095051,847,496,0,13
1610059257593,32.87293168474296,-117.23434935364028,58.48775031759709,857,499,0,13
1610059257692,32.87292835669146,-117.23434885899952,58.46393295264473,868,503,0,13
1610059257783,32.87292514689276,-117.23434839479646,58.432914293642284,879,506,0,13
1610059257956,32.87289961473854,-117.23433470202116,58.24150739736915,581,503,13,11
1610059258062,32.87289329973721,-117.23433154919007,58.19678825569933,485,496,13,11
1610059258163,32.87288831978088,-117.23432945981712,58.158770558865605,417,487,13,11
1610059258265,32.87288398556727,-117.23432781487365,58.122640863360395,365,477,13,11
1610059258385,32.872880090427344,-117.23432647763684,58.09229304802367,325,466,13,11
1610059258467,32.87287639761561,-117.2343251986273,58.05091296340253,294,454,13,11
1610059258567,32.87287279246279,-117.23432377574083,58.03684180820429,268,441,15,11
1610059258670,32.87286931743486,-117.23432243840219,58.04029247051362,246,427,14,11
1610059258769,32.8728660506786,-117.23432118358326,58.04678460318733,228,412,13,11
1610059258862,32.87286282614708,-117.23432003472954,58.04465710235318,212,398,12,11
1610059259024,32.872859696882045,-117.23431902574016,58.03783884255178,200,384,11,11
1610059259105,32.87285664163113,-117.23431810723814,58.028189272885555,188,371,10,11
1610059259215,32.87285369003873,-117.23431721007007,58.00458558685751,179,359,10,11
1610059259301,32.87285119309954,-117.23431650717606,57.982514363846086,182,361,0,13
1610059259417,32.872848767036295,-117.23431578374488,57.95753793798223,184,363,0,13
1610059259520,32.8728464016087,-117.2343150584622,57.93266009840329,187,366,0,13
1610059259608,32.87284409476302,-117.23431437636353,57.90882768374188,190,368,0,13
1610059259748,32.87284184998496,-117.23431374900275,57.884953025155234,193,371,0,13
1610059259843,32.87283966868975,-117.2343131005022,57.859371888067926,196,373,0,13
1610059259934,32.872836933051886,-117.2343123314812,57.81756686609567,186,360,10,11
1610059260143,32.87283437338017,-117.23431165014136,57.77156136822755,177,348,9,11
1610059260224,32.87283194078145,-117.2343110970964,57.71739369495,169,336,9,11
1610059260326,32.87282962221456,-117.23431052531895,57.65937266281815,162,325,9,11
1610059260412,32.87282746192949,-117.23430996388424,57.60036027919991,156,315,8,11
1610059260522,32.872825362377725,-117.23430941444035,57.54057819721374,151,306,8,11
1610059260615,32.87282325008279,-117.23430886898036,57.4839504592851,147,297,10,11
1610059260709,32.87282112324952,-117.23430838232224,57.425165436420365,143,289,9,11
1610059260802,32.87281898816362,-117.23430797231096,57.36043873228756,139,282,8,11
1610059260898,32.87281692556323,-117.23430757252314,57.29590662675051,136,275,8,11
1610059260992,32.87281492975577,-117.23430714148905,57.23827150996664,133,269,8,11
1610059261174,32.872812976961626,-117.23430665496812,57.1950647088614,130,263,8,11
1610059261290,32.87281107693364,-117.23430622386094,57.14617163494043,128,257,8,11
1610059261411,32.8728092141236,-117.23430579911816,57.101479313283235,126,252,8,11
1610059261490,32.872807396457844,-117.23430537455968,57.06012854321011,124,246,10,11
1610059261596,32.87280561665062,-117.23430492335679,57.02421522335987,122,242,10,11
1610059261705,32.87280388106161,-117.23430442599218,56.989730322654296,121,237,10,11
1610059261796,32.872802166089315,-117.23430397453761,56.951120443310465,119,233,10,11
1610059261971,32.87279560429891,-117.23430212741849,56.8280504976233,115,218,10,11
1610059262061,32.872794070871265,-117.2343016638888,56.80247557939185,114,214,11,11
1610059262161,32.87279256199117,-117.23430121644046,56.77925596801533,113,211,11,11
1610059262245,32.872791090975014,-117.23430072159469,56.76363570601289,112,208,11,11
1610059262357,32.87278967308225,-117.23430022007524,56.74850861241694,112,205,12,11
1610059262468,32.87278830047643,-117.23429976352972,56.733016283259836,111,203,11,11
1610059262557,32.87278698345477,-117.23429936044907,56.716497298844196,111,200,11,11
1610059262659,32.87278573740936,-117.23429895089772,56.70088149311351,110,197,11,11
1610059262751,32.87278454706937,-117.23429854421622,56.68634129817533,110,195,11,11
1610059262836,32.87278341503014,-117.23429817991885,56.672304929658,109,193,11,11
1610059262996,32.87278231319698,-117.23429784815735,56.6596984905431,109,191,11,11
1610059263077,32.872781286837636,-117.23429753660825,56.64583815942536,109,189,11,11
1610059263180,32.872780308401985,-117.2342972174691,56.63221753340267,108,187,14,11
1610059263262,32.87277936170184,-117.23429690350325,56.62087741379106,108,185,14,11
1610059263377,32.872778435032146,-117.23429661222251,56.61115894034231,107,183,13,11
1610059263469,32.87277760207037,-117.23429635706839,56.599353848937106,107,181,12,11
1610059263551,32.87277681686248,-117.23429613879411,56.59051623845132,107,180,11,11
1610059263655,32.87277609379075,-117.23429593813681,56.581373977619904,107,178,11,11
1610059263757,32.8727754476067,-117.23429575385,56.57134742530731,107,177,11,11
1610059263856,32.87277488395832,-117.23429559810488,56.5596679312057,106,175,11,11
1610059263992,32.87277438385745,-117.23429545976393,56.54795942774537,106,174,11,11
1610059264151,32.872773930629826,-117.23429534288667,56.53821387593939,106,173,11,11
1610059264252,32.87277352851795,-117.23429523487385,56.530176012934696,106,172,11,11
1610059264335,32.87277316714245,-117.23429514224387,56.52266087184525,106,171,11,11
1610059264461,32.87277282580584,-117.23429507633794,56.515446530806784,106,169,11,11
1610059264553,32.872772530522504,-117.23429502465291,56.50673576326195,105,168,11,11
1610059264634,32.87277227069536,-117.23429499307537,56.49909907963565,105,167,11,11
