1632264950410,33.13660764148249,-117.04295348837046,182.88635440032635,26,40,10,11
1632264950613,33.13659517000089,-117.04296301263857,182.91001027747635,25,40,10,11
1632264950745,33.13658265053592,-117.04297253742963,182.93708642325439,25,39,10,11
1632264950910,33.13653210473868,-117.04301067654053,183.03384486434732,25,38,13,11
1632264951114,33.13651943698338,-117.0430202138642,183.0534848663474,25,37,13,11
1632264951205,33.13650673911571,-117.0430297930641,183.07867860859088,25,37,13,11
1632264951351,33.13649399691795,-117.04303940943869,183.11120332467735,25,37,13,11
1632264951555,33.13648124133963,-117.04304903772035,183.13440069650093,25,37,11,11
1632264951754,33.1364300959335,-117.04308776761238,183.20778673809383,26,38,12,11
1632264951833,33.13641725795337,-117.04309749535527,183.21970966685606,26,38,12,11
1632264951946,33.136404402889205,-117.04310722097338,183.22676180758964,26,38,11,11
1632264952122,33.13639154645551,-117.04311696906746,183.2276243202517,26,38,11,11
1632264952217,33.13637865139508,-117.04312671861327,183.22787899604197,26,38,11,11
1632264952449,33.136339848724305,-117.04315603677503,183.23416257098512,26,37,11,11
1632264952583,33.13632687481383,-117.04316578594116,183.23111485195963,26,37,11,11
1632264952695,33.13631390538774,-117.0431755781344,183.2276936077162,26,38,11,11
1632264952812,33.136300924957496,-117.04318536398354,183.22449393881527,26,38,11,11
1632264952923,33.13628792865875,-117.04319517026241,183.22547155039967,27,38,13,11
1632264953041,33.13627494475874,-117.04320500538613,183.22527483205573,27,38,13,11
1632264953172,33.13626194653028,-117.04321484291461,183.21794680616696,27,38,13,11
1632264953263,33.1362489648729,-117.04322471603955,183.21089811682472,27,39,13,11
1632264953447,33.13621005935403,-117.04325423490296,183.16538336334418,29,41,13,11
1632264953583,33.13619707104841,-117.04326408120691,183.1531602208949,30,42,13,11
1632264953702,33.13618407343633,-117.04327397236003,183.14268737635683,30,42,13,11
1632264953785,33.136171144245075,-117.04328379694279,183.12321448910328,30,42,13,11
1632264953943,33.13615825324219,-117.04329364203502,183.10212974408532,30,43,13,11
1632264954037,33.136145381008944,-117.04330348834802,183.08576741095544,30,43,14,11
1632264954202,33.13613255365273,-117.04331328916969,183.06972845006112,30,43,14,11
1632264954293,33.13611978967331,-117.04332305865124,183.05342328450214,30,43,13,11
1632264954368,33.1360944258193,-117.04334245403116,183.02868210188282,30,43,13,11
1632264954517,33.136081924693926,-117.04335205693327,183.0143540538964,30,43,13,11
1632264954650,33.13606949818106,-117.04336162966072,182.99706317887313,30,43,12,11
1632264954768,33.13605717718086,-117.04337114162841,182.98062579025407,30,44,12,11
1632264954880,33.13604494429089,-117.04338055841302,182.95828300793895,30,43,12,11
1632264954992,33.13603275963542,-117.04338994979997,182.92959604451318,30,43,12,11
1632264955082,33.136020723058834,-117.0433991893389,182.90548357663502,30,43,11,11
1632264955308,33.13597349733063,-117.04343546652724,182.8340660461495,33,46,8,11
1632264955513,33.13596182957726,-117.04344438601298,182.8263007508897,33,46,7,11
1632264955647,33.13595035891934,-117.04345314885713,182.8142104146033,33,46,7,11
1632264955764,33.135938975077714,-117.04346182342753,182.8041999229861,34,47,7,11
1632264955876,33.13592766762693,-117.0434704271285,182.79589748112232,34,47,7,11
1632264955989,33.1359164732644,-117.04347894818659,182.784736762797,34,47,8,11
1632264956101,33.13590538082821,-117.0434873982575,182.7706108580751,34,47,8,11
1632264956235,33.13589436257713,-117.04349578489919,182.75837330433876,35,47,8,11
1632264956355,33.13586181620598,-117.043520513017,182.70851331786346,36,48,9,11
1632264956447,33.135851122301744,-117.04352863770437,182.69406838905752,36,49,9,11
1632264956667,33.135840512773655,-117.04353673339742,182.6820717428831,36,49,9,11
1632264956784,33.13582998405996,-117.04354480582603,182.67374634187502,36,48,9,11
1632264956897,33.13581952620895,-117.04355282145643,182.65849324948204,36,49,9,11
1632264957009,33.13580914890137,-117.0435608059549,182.64250164511432,37,49,9,11
1632264957121,33.13579881571679,-117.04356872517566,182.6263379753731,38,50,9,11
1632264957372,33.135758203436254,-117.04359997032047,182.56747127903867,38,51,13,11
1632264957543,33.135748185897675,-117.04360763444993,182.55452819000882,38,52,13,11
1632264957679,33.13573824760378,-117.04361523668797,182.53540207240837,38,52,13,11
1632264957791,33.13572837198361,-117.04362278240049,182.5124025349818,38,53,13,11
1632264957910,33.13571854965358,-117.04363027628933,182.49555354051543,38,53,13,11
1632264958024,33.135708769953744,-117.04363767793492,182.4811422383697,37,53,13,11
1632264958118,33.135699054611415,-117.04364509326327,182.4687056187219,36,52,13,11
1632264958473,33.135660876828965,-117.04367416548695,182.40147499672366,33,50,15,11
1632264958638,33.135651490765994,-117.04368132612285,182.39438904355058,31,49,15,11
