1614546828744,32.71190236554814,-117.16917395215228,-31.32440028001293,93,212,8,11
1614546828923,32.71190232096183,-117.16917397809885,-31.311160373279243,93,212,8,11
1614546829014,32.71190230312643,-117.16917402438366,-31.30328679048261,93,211,8,11
1614546829247,32.71190216531309,-117.16917415241971,-31.27061514813362,91,208,8,11
1614546829423,32.71190212588292,-117.16917418452157,-31.261797708841662,91,208,8,11
1614546829567,32.71190209333092,-117.16917421205781,-31.250313873290274,90,207,8,11
1614546829686,32.71190205775774,-117.16917425550628,-31.24397254283914,90,206,8,11
1614546829806,32.71190199798449,-117.16917434033475,-31.224176290247126,89,205,8,11
1614546829954,32.71190195808544,-117.16917438124241,-31.215812262914426,89,204,8,11
1614546830040,32.71190194071323,-117.16917439815,-31.20835022500289,89,204,8,11
1614546830216,32.711901904493644,-117.16917442474725,-31.20169090711443,88,203,8,11
1614546830333,32.71190188318401,-117.16917446765058,-31.191938978122536,88,203,8,11
1614546830479,32.71190187375409,-117.16917450376584,-31.184946670690234,88,202,8,11
1614546830591,32.71190182304271,-117.16917452569707,-31.176125770093787,88,202,8,11
1614546830704,32.7119018173368,-117.1691745603142,-31.166998377673895,87,201,8,11
1614546830946,32.71190174081132,-117.16917468837939,-31.140705538063838,87,199,8,11
1614546831027,32.71190168896669,-117.16917469890453,-31.134565189838607,86,199,8,11
1614546831198,32.71190168489921,-117.16917474219755,-31.127666141910435,86,198,8,11
1614546831311,32.71190166823115,-117.16917476702571,-31.120574894959717,86,198,8,11
1614546831522,32.71190166699899,-117.16917481515368,-31.114791044166203,86,198,8,11
1614546831741,32.711901603914285,-117.16917493707095,-31.091351351857615,86,196,8,11
1614546831910,32.71190159330084,-117.16917497201321,-31.08697048457989,85,196,8,11
1614546832035,32.7119015860936,-117.16917501352195,-31.080928532998307,85,196,8,11
1614546832114,32.711901581080696,-117.16917504082278,-31.074736588089998,85,196,8,11
1614546832226,32.71190157278381,-117.16917507105457,-31.071341149215044,85,195,8,11
1614546832396,32.71190158249992,-117.16917510155807,-31.067226207178532,85,195,8,11
