1616281905947,32.79716008345226,-117.22830101062891,-30.473621668533372,30,51,10,11
1616281906093,32.79716850093519,-117.22830331341073,-30.475799141967364,29,50,10,11
1616281906249,32.797176955480765,-117.22830561650417,-30.476424674107783,29,50,10,11
1616281906392,32.79718539994649,-117.22830793388287,-30.4774152527543,29,50,10,11
1616281906505,32.79719387661062,-117.22831028206278,-30.476304337334625,29,50,10,11
1616281906594,32.797202365627705,-117.22831265373819,-30.47572820764059,29,49,10,11
1616281906750,32.7972278993011,-117.22831991114859,-30.4771686577174,28,48,10,11
1616281906864,32.797236463146916,-117.22832235907688,-30.47864745390102,27,47,10,11
1616281906947,32.797245008309886,-117.22832481823413,-30.480707894020348,27,46,11,11
1616281907092,32.79725356850158,-117.22832729744977,-30.482041485014268,27,46,11,11
1616281907245,32.797262171123265,-117.22832974262651,-30.47832978638998,27,46,11,11
1616281907424,32.79727078813619,-117.22833223589541,-30.469114461506386,27,46,11,11
1616281907642,32.79730541208398,-117.22834231909744,-30.453238445085386,26,45,11,11
1616281907827,32.79731410360728,-117.22834490400002,-30.45448971906176,26,44,11,11
1616281907941,32.79732280238232,-117.2283474715004,-30.459648540567855,26,44,11,11
1616281908022,32.79733150410928,-117.22835003540865,-30.465902061108576,26,44,11,11
1616281908168,32.79734024223064,-117.22835260532389,-30.47291977279497,26,44,11,11
1616281908320,32.79734899619271,-117.22835525371518,-30.475135792386965,26,44,11,11
1616281908555,32.79738421222589,-117.22836580911236,-30.49405630797136,25,42,11,11
1616281908728,32.797393044248864,-117.22836850063429,-30.49849942842375,25,42,11,11
1616281908840,32.79740192965816,-117.22837109179044,-30.50039588335628,25,42,10,11
1616281908958,32.797410790092776,-117.22837381540282,-30.50088697981314,25,41,10,11
1616281909039,32.79741966913774,-117.22837659664998,-30.50079551303313,25,41,10,11
1616281909187,32.79742856532406,-117.228379323712,-30.504518299398306,25,41,10,11
1616281909453,32.797464239566715,-117.22839054570846,-30.520137701489368,26,42,10,11
1616281909540,32.79747321226566,-117.2283933793435,-30.517373724066122,26,42,10,11
1616281909747,32.797482189986624,-117.22839621226218,-30.518077469038097,26,42,10,11
1616281909924,32.797491179905784,-117.22839907049793,-30.52484314723012,26,42,10,11
1616281910033,32.79750015276167,-117.22840194565381,-30.52936681472105,26,43,10,11
1616281910236,32.79753623465734,-117.228413616817,-30.521614533508163,27,44,10,11
1616281910349,32.79754527661579,-117.22841658551646,-30.51552249279255,27,44,10,11
1616281910469,32.797554327898915,-117.22841956678782,-30.507059583517304,27,44,10,11
1616281910598,32.797563397030466,-117.2284225817376,-30.49516874387489,27,44,10,11
1616281910770,32.79757244796266,-117.2284256216243,-30.485454482852358,28,44,10,11
1616281910885,32.797581513736375,-117.22842866625304,-30.48168170602544,28,45,10,11
1616281910999,32.79759058177851,-117.22843177337616,-30.474514556892206,28,45,10,11
1616281911082,32.797599661526405,-117.22843488294276,-30.459779729286506,28,45,10,11
1616281911351,32.79763612973866,-117.22844703728117,-30.411226551382587,29,47,11,11
1616281911505,32.797645295651876,-117.22845004047583,-30.39760738343578,29,47,11,11
1616281911599,32.79765444261863,-117.22845302370386,-30.383706244039825,30,48,11,11
1616281911763,32.79766362361165,-117.22845604725023,-30.369208818686197,30,48,10,11
1616281911932,32.797672787786915,-117.22845902743263,-30.35240809933251,31,49,10,11
1616281912169,32.7977095241829,-117.22847082039624,-30.280237763415013,32,51,9,11
1616281912288,32.797718719967726,-117.22847375403619,-30.252318557878557,33,51,9,11
1616281912401,32.79772790839769,-117.22847663674033,-30.223776376396927,33,52,10,11
1616281912554,32.79773707278631,-117.22847954550205,-30.19654942669104,33,52,10,11
1616281912645,32.797746231860486,-117.22848241526397,-30.17417332146452,34,53,10,11
1616281912812,32.79775536764055,-117.22848527405361,-30.15252586403679,34,53,10,11
