1483234695522,32.64489484894585,-116.999230988024,103.41235333076946,28,40,15,11
1483234695636,32.64489485707267,-116.99923099426265,103.41243053584876,27,40,15,11
1483234695838,32.64489487472782,-116.99923096761141,103.41028028164382,27,40,15,11
1483234695960,32.64489488663252,-116.99923096831512,103.40976265447405,27,39,15,11
1483234696074,32.6448948993295,-116.99923096289297,103.40904136608403,27,39,15,11
1483234696277,32.64489490788909,-116.99923096119467,103.4090226964637,27,39,15,11
1483234696417,32.6448949072636,-116.99923095835915,103.40862182341971,27,39,15,11
1483234696506,32.64489492240073,-116.99923095743893,103.40814223726012,27,39,15,11
1483234696652,32.64489493205924,-116.99923095472303,103.40798251756443,27,38,15,11
1483234696836,32.644894961916734,-116.99923094528944,103.40797059259337,27,38,15,11
1483234696918,32.64489496326137,-116.99923094581084,103.4076631549233,27,38,15,11
1483234697124,32.6448949683737,-116.99923094313691,103.407735769216,27,38,15,11
1483234697237,32.644894973168306,-116.9992309500835,103.40799719785137,27,38,15,11
1483234697368,32.644894983551225,-116.99923094615392,103.4071914848851,26,38,15,11
1483234697462,32.64489498160908,-116.99923094333064,103.40654278428048,26,38,15,11
1483234697610,32.64489498798273,-116.9992309470995,103.40670259375898,26,38,15,11
1483234697743,32.64489501048625,-116.99923093958994,103.40534782388123,26,37,15,11
1483234697861,32.64489501690246,-116.99923093412258,103.40486248851236,26,37,15,11
1483234698034,32.64489501851402,-116.99923094429705,103.40549968726808,26,37,15,11
1483234698148,32.644895025585555,-116.9992309461248,103.40514039625978,26,37,15,11
1483234698261,32.644895025702006,-116.99923094755508,103.40550648505285,26,37,15,11
1483234698395,32.64489503805211,-116.99923094091892,103.40485613032477,26,37,15,11
1483234698498,32.6448950397802,-116.99923094167322,103.40371391398902,26,37,15,11
1483234698642,32.64489503932208,-116.99923094644204,103.40391951914305,26,37,15,11
1483234698841,32.644895063367436,-116.99923094604951,103.40339431499888,26,37,15,11
1483234699013,32.6448950721325,-116.99923094102958,103.40321354236437,26,37,15,11
1483234699125,32.64489506347455,-116.99923094614707,103.4030432359433,26,37,15,11
1483234699246,32.64489506547862,-116.99923094633706,103.40309327638302,26,37,15,11
1483234699394,32.64489506894683,-116.9992309475558,103.40379597344261,26,37,15,11
1483234699484,32.64489507520281,-116.9992309475889,103.40396175873099,26,37,15,11
1483234699628,32.64489506856821,-116.99923095015625,103.40419288144717,26,37,15,11
1483234699712,32.64489510221356,-116.99923092681897,103.40339413225144,27,38,15,11
1483234699863,32.644895096106076,-116.99923093924868,103.40458850022777,27,38,15,11
1483234699942,32.64489509666305,-116.99923093461794,103.40596451788599,28,39,15,11
1483234700118,32.64489511038103,-116.99923091759555,103.40563329622273,28,39,15,11
1483234700262,32.64489511825887,-116.9992309139942,103.40497983634498,28,39,15,11
1483234700412,32.64489512659651,-116.99923092187599,103.40575211175128,28,39,15,11
1483234700503,32.644895129632665,-116.99923091042209,103.4055363828988,28,39,15,11
1483234700646,32.64489513046128,-116.99923091536083,103.40617289749474,28,39,15,11
1483234700845,32.64489516205166,-116.99923089000366,103.40608989972384,28,39,15,11
1483234700974,32.64489516607113,-116.99923089854673,103.40629174958237,28,39,15,11
1483234701052,32.644895175467525,-116.9992308954292,103.4063503962681,27,39,15,11
1483234701260,32.64489517830054,-116.99923088824951,103.40654217413933,27,39,15,11
1483234701396,32.64489518364025,-116.99923088731863,103.40646481460429,27,39,15,11
1483234701518,32.644895192615785,-116.99923088321887,103.40662116954182,27,39,15,11
