4925063491015,32.95749202226269,-117.15122795063117,85.40138809231561,77,121,15,11
4925063491234,32.95741306715432,-117.15114018760664,85.37139128591572,77,121,15,11
4925063491386,32.957393323280186,-117.15111826948787,85.36119914708871,77,121,15,11
4925063491466,32.957373553353854,-117.15109633761936,85.35058243507171,77,121,15,11
4925063491597,32.95735377207101,-117.15107439180527,85.33895004683387,77,121,15,11
4925063491680,32.9573338045933,-117.15105221589529,85.33124457795168,77,121,15,11
4925063491761,32.957313997802316,-117.15103022009838,85.31888739526147,77,121,15,11
4925063491901,32.95729418784336,-117.15100822047059,85.30140096520661,77,121,15,11
4925063492021,32.95727433655216,-117.15098618794485,85.29398880589537,77,121,15,11
4925063492138,32.95725448335412,-117.15096413866608,85.2809604849114,77,121,15,11
4925063492216,32.957234624287395,-117.150942091097,85.26182082887412,77,121,15,11
4925063492359,32.95721459822585,-117.15091988679059,85.23612491706521,77,121,15,11
4925063492440,32.95719469673981,-117.15089788605671,85.21750379183963,77,121,15,11
4925063492533,32.9571747581083,-117.15087590204591,85.19704584207253,77,121,15,11
4925063492646,32.957154779257486,-117.15085394584415,85.17569010203835,77,121,15,11
4925063492725,32.95713476503866,-117.15083201552095,85.14924157911287,77,121,15,11
4925063492813,32.95711470062714,-117.15081011887114,85.1216480479789,77,121,15,11
4925063492901,32.95709444700147,-117.15078809834968,85.09138226429768,77,121,15,11
4925063493029,32.957074278510454,-117.15076625067405,85.06896956553457,77,121,15,11
4925063493144,32.95705403808268,-117.1507444497411,85.04624442528879,77,121,15,11
4925063493225,32.957033749793666,-117.15072268188183,85.01526402594243,77,121,15,11
4925063493365,32.957013407402485,-117.15070091361628,84.98758172693864,77,121,15,11
4925063493446,32.95699298979471,-117.15067915093387,84.9621534207909,77,121,15,11
4925063493539,32.95697236329478,-117.15065723516376,84.93249459517007,77,121,15,11
4925063493658,32.95695180060167,-117.15063546715922,84.90239157430126,77,121,15,11
4925063493739,32.95693114234128,-117.1506136655127,84.87704292813997,77,121,15,11
4925063493817,32.95691041054013,-117.15059183251802,84.84916477542119,77,121,15,11
4925063493955,32.95688963087233,-117.15056992530155,84.82325184683434,77,121,15,11
4925063494080,32.956868799911845,-117.15054794237122,84.79929753806792,77,121,15,11
4925063494195,32.95684779379445,-117.15052575211854,84.77378667748619,77,120,15,11
4925063494328,32.956826910616904,-117.15050363306314,84.74055150809146,77,120,15,11
4925063494422,32.956806042986905,-117.1504814433488,84.70253639907096,77,120,15,11
4925063494509,32.95678515773234,-117.1504591560871,84.67751790479298,77,121,15,11
4925063494603,32.956764251149266,-117.15043676425583,84.65805012622843,77,121,15,11
4925063494704,32.95674338047116,-117.1504142793539,84.63033897348137,77,121,15,11
4925063494795,32.95672242899987,-117.15039153503425,84.59964717159788,77,120,15,11
4925063494876,32.95670164911754,-117.15036879284406,84.57107388950116,77,120,15,11
4925063494957,32.956680922652275,-117.15034591208078,84.53917848514895,77,120,15,11
4925063495077,32.95666023744675,-117.15032288552977,84.50428454570518,77,120,15,11
4925063495192,32.95663960404624,-117.15029973669377,84.46208946901854,78,120,15,11
4925063495331,32.95661902449977,-117.1502764664259,84.40946151006565,78,121,15,11
4925063495410,32.95659842084168,-117.15025293471247,84.34818807165202,77,120,15,11
4925063495500,32.956577980659496,-117.15022936227045,84.2958204851447,77,120,15,11
4925063495587,32.95655759481789,-117.15020563338486,84.23946420131142,77,120,15,11
4925063495700,32.956537271996176,-117.15018179921438,84.16756384277704,78,120,15,11
4925063495781,32.95651699393819,-117.15015784149345,84.09961180193228,78,121,15,11
4925063495862,32.95649675113266,-117.15013373883627,84.04005176018404,78,121,15,11
4925063496003,32.956476561848305,-117.15010950893848,83.9770553609344,79,121,15,11
4925063496121,32.956456423562166,-117.15008517413101,83.9096490230511,79,121,15,11
4925063496243,32.95643629575559,-117.15006075127533,83.84518304054384,79,121,15,11
4925063496382,32.95641617318445,-117.1500362448492,83.78225298502251,80,121,15,11
4925063496463,32.956396072701324,-117.15001168126749,83.71021151735106,80,121,15,11
4925063496548,32.9563759670941,-117.1499870257535,83.64688675643119,80,121,15,11
4925063496633,32.95635591145853,-117.14996225602854,83.58158701514498,80,121,15,11
4925063496749,32.95633590032167,-117.14993741530245,83.51142176176913,81,121,15,11
4925063496830,32.956315919934866,-117.14991250828132,83.4425641455649,81,121,15,11
4925063496910,32.956295978041375,-117.14988753145973,83.37160956232506,81,121,15,11
4925063496992,32.9562760910262,-117.14986249562958,83.293854341144,82,121,15,11
4925063497114,32.95625626987873,-117.1498373810044,83.21515955208407,82,121,15,11
4925063497227,32.95623651253613,-117.1498121732721,83.13810070019807,82,121,15,11
4925063497298,32.956216833801264,-117.14978690897722,83.05341595663879,82,121,15,11
4925063497470,32.956197228031314,-117.14976158175583,82.97138656937148,82,121,15,11
4925063497552,32.95617768958847,-117.14973618366824,82.89724922168215,82,121,15,11
4925063497644,32.956158195323255,-117.14971071960024,82.82586867983413,82,121,15,11
4925063497764,32.95613876085758,-117.14968521013611,82.75035110344633,82,121,15,11
4925063497842,32.956119320562145,-117.14965957131301,82.6757878376035,82,121,15,11
4925063497923,32.956099985759366,-117.14963395257281,82.59791161125496,82,121,15,11
4925063498062,32.95608074621185,-117.149608237589,82.52074821581887,82,121,15,11
4925063498183,32.95606151095803,-117.14958240657286,82.45591451948064,82,121,15,11
4925063498298,32.95604233232273,-117.14955654000418,82.38488243073652,81,121,15,11
4925063498377,32.95602318178528,-117.14953057473265,82.31311365382177,81,121,15,11
4925063498520,32.95600403037804,-117.14950446581156,82.23720528170035,81,121,15,11
4925063498603,32.95598495209716,-117.14947833063641,82.16415180110704,81,121,15,11
4925063498682,32.955965911172164,-117.14945210640204,82.090497005953,81,121,15,11
4925063498789,32.95594690918989,-117.14942578273799,82.01750765979628,81,121,15,11
4925063498875,32.95592794946928,-117.14939933547977,81.94423646921832,81,121,15,11
