1631985236425,32.833680669030784,-116.98543850547121,82.37819441202963,25,48,15,11
1631985236541,32.833683846947,-116.98546258497667,82.42803433028197,24,48,15,11
1631985236651,32.833687131291306,-116.98548677417644,82.48224658622802,24,48,15,11
1631985236764,32.83369053571788,-116.98551108659127,82.54389292169009,24,47,15,11
1631985236913,32.83369405696489,-116.98553549600331,82.60220418256158,24,47,15,11
1631985237028,32.8336977252233,-116.98555998859675,82.65865070114249,24,47,15,11
1631985237139,32.83370156797516,-116.98558457712502,82.71848251139323,24,47,15,11
1631985237277,32.83371402107205,-116.98565871259211,82.89492801799892,23,47,15,11
1631985237426,32.83371849977661,-116.98568351469919,82.96151006841065,23,47,15,11
1631985237539,32.833723145824,-116.98570834943207,83.0342380188851,23,47,15,11
1631985237653,32.83372795730849,-116.98573322002497,83.10582801654965,23,47,15,11
1631985237772,32.83373291578282,-116.98575812492196,83.17313020546814,23,46,15,11
1631985237975,32.833738029725865,-116.98578302297204,83.23219750235774,23,46,15,11
1631985238192,32.833760226264985,-116.98588252107633,83.47708334239856,23,46,14,11
1631985238329,32.83376624751392,-116.98590733995216,83.53305114831886,23,46,14,11
1631985238477,32.833772436713645,-116.98593214310554,83.59199457803089,24,47,14,11
1631985238590,32.83377878705499,-116.98595692299612,83.64674498238033,24,47,14,11
1631985238702,32.83378532846219,-116.98598167139004,83.69729504284075,24,48,14,11
1631985238814,32.83379204296638,-116.98600636439761,83.7429522869591,25,48,14,11
1631985238965,32.83379891464981,-116.98603103143353,83.79415451916547,25,48,14,11
1631985239080,32.833820484752394,-116.98610482876661,83.93841293206664,25,49,14,11
1631985239217,32.83382801778757,-116.98612933929775,83.98519330194206,25,49,14,11
1631985239299,32.83383566832911,-116.98615382472109,84.03289260326589,25,49,15,11
1631985239450,32.833843408980556,-116.9861782736071,84.07588178545673,25,50,15,11
1631985239562,32.833851252508296,-116.98620267413833,84.11887916253526,25,50,15,11
1631985239672,32.83385924225683,-116.98622705126809,84.17641652743895,25,49,15,11
1631985239785,32.83386736102655,-116.98625140223865,84.23754164320118,25,49,15,11
1631985239992,32.83387556752976,-116.98627572054795,84.29212660227209,25,49,15,11
1631985240204,32.833909102923776,-116.98637288934627,84.49845269361278,24,49,15,11
1631985240284,32.83391762520183,-116.98639715831924,84.54149821718887,24,49,15,11
1631985240518,32.83392613892075,-116.98642145577448,84.5883291766331,24,49,15,11
1631985240645,32.833934681536434,-116.98644578415056,84.6338132957816,23,49,15,11
1631985240757,32.83394330126245,-116.98647025982307,84.67306340542684,23,49,15,11
1631985240870,32.83395188476336,-116.98649460256644,84.70256608200269,23,49,15,11
1631985241023,32.83396052044957,-116.98651892081133,84.72538134701554,23,49,15,11
1631985241210,32.833995255289274,-116.98661660314927,84.80124964931203,22,48,15,11
1631985241350,32.834004028237736,-116.98664099363904,84.80364500392719,22,48,15,11
1631985241497,32.83401285198072,-116.98666541897535,84.80324798342824,22,48,15,11
1631985241615,32.83402167286056,-116.9866898971382,84.79541033479408,22,48,15,11
1631985241725,32.83403051348441,-116.98671444257485,84.78688015530246,22,48,15,11
1631985242007,32.83406641225024,-116.9868134917528,84.7407907436285,21,48,15,11
1631985242145,32.83407551847766,-116.98683838607177,84.71325520505934,21,48,15,11
1631985242311,32.83408465353034,-116.98686335391083,84.68484716558956,21,48,15,11
1631985242394,32.834093843458,-116.98688841189772,84.6585425339818,21,48,15,11
1631985242539,32.83410316557608,-116.98691377380939,84.63054544842862,21,48,15,11
1631985242715,32.83411246429627,-116.98693899374653,84.60765192779336,22,48,15,11
1631985242916,32.834150173646535,-116.9870406370868,84.45963954568064,21,48,15,11
1631985243030,32.83415975685435,-116.98706624168646,84.42390488062122,21,48,15,11
1631985243223,32.8341694059031,-116.98709192774815,84.38815789402861,21,48,15,11
1631985243390,32.83417911359842,-116.98711769860029,84.34670264115012,21,47,15,11
1631985243469,32.83418891117803,-116.98714354273616,84.30664791200307,21,47,15,11
1631985243617,32.83419878838341,-116.98716945453195,84.26467811176283,20,47,15,11
1631985243894,32.834238778193125,-116.98727392827148,84.10972264402675,19,45,15,11
1631985244004,32.83424896292075,-116.98730024360862,84.06498159141843,19,45,15,11
1631985244121,32.83425921431973,-116.98732662279153,84.0090974479632,19,44,15,11
