1631981443165,32.86784130650579,-117.2298287535939,54.40256280167152,81,134,0,13
1631981443349,32.86775635816772,-117.2298354111175,54.54915887183205,88,139,0,13
1631981443439,32.86772805895295,-117.22983768489993,54.60562426002989,90,140,0,13
1631981443612,32.86769973973527,-117.22983999897784,54.66791300381816,93,142,0,13
1631981443724,32.86767144511723,-117.22984231674073,54.71472614956848,96,144,0,13
1631981443820,32.86764317097223,-117.22984465252486,54.755646589687935,98,145,0,13
1631981443992,32.86761490047737,-117.22984703193215,54.80266544978861,101,147,0,13
1631981444268,32.86750190128849,-117.22985691255066,55.01384716484719,112,154,12,11
1631981444411,32.86747374085064,-117.22985952689011,55.06449186940516,113,156,12,11
1631981444526,32.867445326374686,-117.22986216636212,55.11255157225515,116,158,12,11
1631981444670,32.86741716172977,-117.22986476227516,55.16888817331342,118,159,12,11
1631981444802,32.867388954897585,-117.229867382262,55.23188575924548,119,161,12,11
1631981444939,32.867360853403476,-117.22987008665659,55.297461753156966,121,163,12,11
1631981445052,32.8673327356971,-117.22987271673477,55.35686432221899,123,165,12,11
1631981445154,32.867248308786486,-117.2298809515171,55.530248693311286,125,169,12,11
1631981445349,32.86722031106505,-117.22988376101341,55.597534275476356,124,170,11,11
1631981445495,32.86719232434391,-117.22988673458718,55.66117190172473,123,171,11,11
1631981445613,32.8671644563973,-117.22988960024321,55.72611228912494,122,172,11,11
1631981445694,32.86713663929513,-117.22989257967595,55.808081950881785,119,173,12,11
1631981445839,32.867108672253394,-117.22989548537582,55.89744521114224,117,173,12,11
1631981445973,32.8670807304543,-117.22989839576852,55.98042891925404,116,174,12,11
1631981446195,32.86696887879777,-117.22990990701986,56.2759893775634,112,177,13,11
1631981446330,32.86694091431976,-117.22991290070445,56.35099073654045,112,178,13,11
1631981446475,32.8669129436095,-117.22991587181804,56.42687078124111,110,178,13,11
1631981446594,32.86688503694989,-117.22991885050196,56.50061178658725,109,179,13,11
1631981446708,32.86685711871749,-117.22992180386515,56.57490176290774,107,179,13,11
1631981446839,32.86682918647712,-117.22992482566764,56.648741742334366,106,179,13,11
1631981446974,32.86680130131678,-117.22992779090035,56.72392632664156,104,178,13,11
1631981447150,32.86668970970547,-117.22993969098049,57.06567238052706,97,177,12,11
1631981447440,32.866661852282746,-117.22994266993813,57.14826088658098,95,176,12,11
1631981447550,32.866633984128725,-117.22994557690687,57.230047547444535,94,175,12,11
1631981447666,32.86660610027897,-117.2299485346606,57.308268952330224,92,174,12,11
1631981447749,32.86657822652946,-117.22995146290604,57.386242772926956,90,173,12,11
1631981447894,32.86655034324435,-117.22995436480258,57.460476185082875,87,171,12,11
1631981447997,32.866522506806,-117.22995730129452,57.53481332601559,86,170,12,11
1631981448163,32.86649466831027,-117.22996023237802,57.61916589080613,83,168,12,11
1631981448228,32.866411090107874,-117.22996888031648,57.85762678401393,76,161,12,11
1631981448368,32.86638323544939,-117.2299717961411,57.933869542375135,73,158,12,11
1631981448517,32.86635540453927,-117.22997471812783,58.00397498461118,71,155,13,11
1631981448641,32.86632753657165,-117.2299776282543,58.07737002788709,70,153,12,11
1631981448753,32.866299654215794,-117.22998055778574,58.14771313759281,68,152,12,11
1631981448884,32.86627177601561,-117.22998344905032,58.224720878944595,66,149,12,11
