1612316855740,32.87451942086981,-117.19766460564469,72.47790189184795,112,149,15,11
1612316855900,32.87452142120111,-117.19766358264964,72.50280628860892,110,148,15,11
1612316855978,32.87452338272781,-117.19766260221824,72.52547234005762,108,147,15,11
1612316856073,32.87452530330201,-117.19766166740185,72.54850415316224,106,146,15,11
1612316856152,32.87452718297961,-117.19766076736815,72.57157697059233,104,145,15,11
1612316856233,32.87452901565614,-117.19765991043728,72.59350152353637,102,144,15,11
1612316856346,32.87453080262402,-117.19765908195716,72.61295686339392,101,143,15,11
1612316856458,32.87453253934487,-117.19765828193687,72.63451632928324,100,143,15,11
1612316856554,32.874534224002026,-117.19765749222131,72.65674640282612,98,142,15,11
1612316856634,32.874535865407516,-117.19765674074391,72.6775654790158,97,141,15,11
1612316856719,32.87453746392989,-117.19765601848218,72.6978525052859,96,141,15,11
1612316856821,32.874539010743014,-117.19765530850574,72.71633885270265,96,140,15,11
1612316856968,32.874540514246554,-117.19765463036568,72.73591092208693,95,139,15,11
1612316857052,32.87454196981223,-117.19765396936016,72.7550459458248,94,139,15,11
1612316857140,32.87454338071017,-117.1976533309385,72.77283513020335,93,138,15,11
1612316857219,32.87454474754766,-117.19765272005588,72.79010519173454,93,138,15,11
1612316857329,32.87454607176412,-117.19765213464528,72.80732489291496,92,137,15,11
1612316857445,32.87454735092668,-117.19765156606967,72.8239735183724,91,136,15,11
1612316857537,32.87454858527959,-117.19765102725525,72.84022821406738,91,136,15,11
1612316857675,32.874549774808834,-117.19765050235448,72.8561111904342,90,135,15,11
1612316857760,32.8745509162319,-117.19764999548988,72.871247114575,90,135,15,11
1612316857867,32.874552011570636,-117.19764951794546,72.88694338981315,90,134,15,11
1612316858006,32.87455305353447,-117.1976490624062,72.90096522598958,89,134,15,11
1612316858099,32.87455403078283,-117.19764862938526,72.91507070875537,89,134,15,11
1612316858179,32.87455489743173,-117.19764824801213,72.92807397133483,89,133,15,11
1612316858260,32.874555637230095,-117.19764792769767,72.93905695902639,88,133,15,11
1612316858439,32.874557298442745,-117.19764717344182,72.97067387876076,88,131,15,11
1612316858535,32.874557338086824,-117.19764714521077,72.97566130530483,87,131,15,11
1612316858629,32.874557238017545,-117.19764718137846,72.97812786808949,87,131,15,11
1612316858777,32.87455713243977,-117.19764721875298,72.97948832216967,87,130,15,11
1612316858869,32.874557086975926,-117.19764723275581,72.98165207887247,87,130,15,11
1612316858950,32.87455708665347,-117.19764723186582,72.98610998739017,87,130,15,11
1612316859053,32.87455706474619,-117.19764723994338,72.99029883065337,87,130,15,11
1612316859156,32.87455702845536,-117.19764725263043,72.99292707494142,87,129,15,11
1612316859279,32.87455697972032,-117.19764722695581,72.99716387230086,86,129,15,11
1612316859370,32.87455694086491,-117.1976471969458,73.00104762330731,86,129,15,11
1612316859509,32.87455688865696,-117.19764716817969,73.00397808108582,86,129,15,11
1612316859593,32.8745568487378,-117.19764714360745,73.0078672470877,85,128,15,11
1612316859755,32.87455681192559,-117.19764712347009,73.01158405368271,85,128,15,11
1612316859827,32.874556762365565,-117.19764709905792,73.01497159045304,84,128,15,11
1612316859926,32.87455672511614,-117.19764708096636,73.01919790279959,84,127,15,11
1612316860018,32.874556685407065,-117.19764706857686,73.02258404663998,84,127,15,11
1612316860097,32.874556648171215,-117.19764704898837,73.02589258386313,84,127,15,11
1612316860199,32.87455660633736,-117.19764703346677,73.02970869266409,83,127,15,11
1612316860325,32.874556568789835,-117.19764701347161,73.03326604247746,83,127,15,11
