1616368577887,32.84371460004939,-117.22561881321454,68.56038173641082,36,62,10,11
1616368578032,32.843708615733725,-117.22561304698134,68.55540472605321,36,62,10,11
1616368578142,32.84370253626413,-117.22560716838441,68.55010530358562,36,62,10,11
1616368578257,32.84369634755016,-117.22560121961587,68.54014632070408,37,62,10,11
1616368578369,32.84369002139892,-117.22559517990265,68.52916914135002,39,64,10,11
1616368578572,32.8436836085256,-117.22558906968673,68.51972721137666,40,64,9,11
1616368578638,32.843663652104844,-117.22557026797931,68.51454950797192,43,67,9,11
1616368578758,32.843656768484465,-117.22556385714081,68.5091751352908,44,68,9,11
1616368578867,32.843649811700196,-117.22555740300254,68.50177745085448,44,68,9,11
1616368579024,32.84364272657135,-117.2255509034347,68.49148113435399,44,68,9,11
1616368579138,32.843635540354455,-117.22554437908288,68.48826102881796,43,68,9,11
1616368579251,32.84362820643955,-117.22553779560977,68.48386391615973,42,68,9,11
1616368579364,32.84362073639179,-117.22553120077762,68.47402496503854,42,68,9,11
1616368579502,32.8436131460655,-117.2255245878264,68.46709271331875,43,69,9,11
1616368579615,32.843605494611566,-117.22551795967337,68.46029020519617,44,70,9,11
1616368579758,32.8435822884199,-117.22549824859433,68.45297647281069,44,71,9,11
1616368579869,32.843574523201504,-117.22549176324993,68.44559689782606,43,71,9,11
1616368580017,32.843566739123936,-117.22548532927412,68.43109658135124,43,71,9,11
1616368580127,32.84355895075223,-117.22547900601292,68.41474629175133,43,72,9,11
1616368580242,32.843551166220365,-117.22547274228657,68.39386317153222,43,72,9,11
1616368580352,32.84354337055627,-117.22546656359802,68.36795462959509,43,72,9,11
1616368580544,32.8435355597887,-117.22546046307625,68.33598391339429,42,72,9,11
1616368580762,32.843504190309574,-117.22543727626024,68.07591315663691,41,73,11,11
1616368580907,32.84349627105177,-117.22543170963435,67.97960924198976,41,74,11,11
1616368581028,32.84348824305146,-117.22542621285085,67.87575718583842,41,74,11,11
1616368581143,32.843480122451766,-117.22542078065526,67.77394167408355,40,73,11,11
1616368581253,32.8434718626765,-117.22541537569671,67.67305571277915,39,73,11,11
1616368581365,32.843463503683424,-117.22540999975655,67.56691446939415,38,72,11,11
1616368581505,32.84345501929368,-117.22540466857221,67.45408171595591,38,72,11,11
1616368581621,32.84344642058873,-117.22539936211606,67.33220136398855,37,71,11,11
1616368581757,32.843419571736646,-117.22538343781297,66.98097731199152,35,69,12,11
1616368581867,32.84341034913982,-117.22537817956656,66.84959814160146,35,69,12,11
1616368582024,32.84340098213771,-117.22537290312975,66.71428880921302,35,69,12,11
1616368582140,32.843391418090974,-117.22536766562334,66.58650842033498,36,69,12,11
1616368582253,32.843381685015274,-117.22536245870063,66.46026815150213,37,70,12,11
1616368582370,32.84337180951573,-117.22535724251175,66.33242077912712,37,71,12,11
1616368582583,32.84336179257298,-117.22535202774607,66.19985244613261,38,71,12,11
1616368582798,32.84332032178726,-117.22533095663177,65.64597205927208,38,71,12,11
1616368582909,32.84330961240897,-117.22532562127219,65.50234167526324,38,71,12,11
1616368583058,32.84329875552433,-117.22532027242143,65.35640945866314,38,71,12,11
1616368583171,32.84328775763974,-117.22531490396479,65.20921666772877,37,70,12,11
1616368583283,32.843276638246294,-117.22530953989892,65.05538640425446,37,69,12,11
1616368583396,32.843265400450335,-117.22530420686742,64.89869252701504,37,69,12,11
1616368583529,32.84325402705788,-117.22529888132422,64.74459127094143,37,69,12,11
1616368583765,32.84320735212543,-117.22527770129814,64.12654834562414,38,70,12,11
1616368583905,32.84319538123638,-117.22527251682725,63.96885291109307,38,70,12,11
1616368584025,32.84318329762129,-117.2252673576017,63.80789147029393,38,70,12,11
1616368584138,32.84317109998301,-117.2252622275734,63.64160238768616,38,69,12,11
1616368584264,32.84315877415572,-117.22525715469473,63.469037226310306,37,68,12,11
1616368584378,32.84314633006732,-117.22525218631269,63.29901438301028,36,68,12,11
1616368584648,32.843095321119215,-117.22523309209059,62.613764652941576,35,66,12,11
1616368584808,32.843082276720565,-117.2252285194772,62.43475998085461,34,65,12,11
1616368584919,32.843069143456425,-117.22522404356967,62.250264932869484,34,65,12,11
1616368585088,32.843055915469606,-117.22521965978666,62.067226966127436,35,65,12,11
1616368585212,32.84304257257884,-117.22521532208978,61.88718020587321,34,65,12,11
1616368585326,32.84302915125098,-117.2252110598459,61.70843117933004,34,64,12,11
1616368585439,32.84301565544005,-117.22520682464983,61.52864087927398,33,63,12,11
1616368585654,32.842960955551085,-117.2251906570529,60.81058481404731,31,60,12,11
1616368585798,32.84294713023466,-117.22518680572665,60.630956290267484,31,60,12,11
1616368585909,32.842933277452325,-117.22518294316862,60.44068860005777,30,59,12,11
1616368586056,32.842919373911926,-117.22517916299738,60.250146060626356,30,59,12,11
1616368586174,32.842905408325805,-117.22517537679448,60.065720323058585,30,59,12,11
1616368586285,32.84289143480785,-117.22517160362638,59.87737454062244,30,59,12,11
1616368586397,32.84287739194327,-117.22516786868829,59.68513454793593,30,58,12,11
1616368586684,32.84282074407134,-117.22515286909616,58.930927549944556,29,57,12,11
1616368586794,32.842806546578124,-117.22514915834353,58.7279597022866,29,57,12,11
1616368586956,32.84279229831776,-117.22514540764055,58.52412663321038,29,57,11,11
1616368587101,32.84277797422974,-117.22514167689957,58.3306515239639,30,58,11,11
1616368587218,32.84276360800783,-117.22513792359659,58.13744724979177,30,58,10,11
1616368587330,32.8427492680846,-117.22513419989552,57.9393518653027,31,59,10,11
1616368587446,32.84273492564436,-117.22513042531995,57.745359222191276,31,60,10,11
1616368587588,32.84272057991969,-117.22512662515153,57.550720000625866,32,60,10,11
1616368587760,32.84266338691831,-117.22511135423483,56.7656871713576,32,60,10,11
1616368587870,32.84264918229966,-117.22510753463328,56.57870030085251,33,61,10,11
1616368588077,32.84263496708746,-117.2251036567759,56.3830375252589,32,61,10,11
