1616368878660,32.851587496435165,-117.23294827428583,22.953753222451176,35,70,10,11
1616368878763,32.851607278429654,-117.2329356325235,23.02495583298591,35,70,10,11
1616368878917,32.85162697486969,-117.23292288422613,23.098982843528233,35,70,10,11
1616368879063,32.85164659071105,-117.23291002859575,23.1701602280577,35,70,10,11
1616368879180,32.85166612548973,-117.23289707214896,23.23747693674412,36,70,10,11
1616368879290,32.85168557267887,-117.23288400966328,23.297670912916985,36,70,10,11
1616368879403,32.851704935343854,-117.2328708157466,23.353358621821133,36,70,10,11
1616368879525,32.851724225552445,-117.23285747261237,23.40806957974378,36,70,10,11
1616368879730,32.85180043127642,-117.23280285590467,23.568196081158618,38,71,10,11
1616368879891,32.851819289569306,-117.23278885414825,23.63715322870831,38,72,10,11
1616368880026,32.85183804617062,-117.2327747468788,23.696294534015607,39,72,10,11
1616368880143,32.851856695030705,-117.23276044123999,23.760753492277896,40,73,10,11
1616368880259,32.85187527372749,-117.23274596495996,23.83275035981912,41,73,10,11
1616368880371,32.85189374896733,-117.23273143241414,23.878198534663667,42,74,10,11
1616368880518,32.851912164921735,-117.23271674566958,23.938151233139184,43,75,10,11
1616368880652,32.851967129918584,-117.23267188999023,24.12743744276096,45,77,10,11
1616368880765,32.85198535658829,-117.23265672653667,24.162411235699665,46,77,10,11
1616368880912,32.85200355546889,-117.23264146872475,24.190771850696137,46,78,10,11
1616368881049,32.85202171862107,-117.23262611340529,24.216310959602367,46,79,10,11
1616368881169,32.85203988904363,-117.23261066227545,24.247934213899104,46,79,10,11
1616368881282,32.852058064580234,-117.23259511545609,24.281144867605992,46,79,10,11
1616368881397,32.85207625019318,-117.23257948116964,24.308682973438398,46,79,10,11
1616368881486,32.85209443746839,-117.2325637752906,24.322477868821117,46,79,10,11
1616368881722,32.85216742920514,-117.23250020144849,24.367498237045847,41,77,10,11
1616368881867,32.85218580258321,-117.23248419302179,24.38417150554313,40,76,10,11
1616368882006,32.85220421505311,-117.2324681461818,24.401588711403974,39,75,10,11
1616368882117,32.85222267994424,-117.23245209346749,24.41561870002906,38,75,10,11
1616368882230,32.852241177498904,-117.23243601245673,24.420865285228846,37,74,10,11
1616368882342,32.85225977634206,-117.23241996970923,24.430033414174837,37,73,10,11
1616368882505,32.852278409089,-117.2324038132462,24.438782624491783,36,73,10,11
1616368882751,32.8523532369976,-117.23233878525512,24.42759073769552,35,72,10,11
1616368882895,32.85237205855383,-117.23232239083305,24.429968839692737,35,72,10,11
1616368883031,32.852390901474536,-117.23230598572518,24.42447149057833,35,71,12,11
1616368883147,32.85240978395397,-117.2322895335323,24.42598742947285,35,71,12,11
1616368883258,32.852428723274635,-117.23227304740392,24.427356745830068,35,71,12,11
1616368883370,32.85244766991987,-117.23225662976631,24.407794099845805,35,71,12,11
1616368883461,32.85246669333549,-117.232240251524,24.39749591814472,35,71,12,11
1616368883627,32.85248573934496,-117.23222387478943,24.386280143510707,35,72,12,11
1616368883762,32.85254290981673,-117.23217480224483,24.316601654277317,35,72,10,11
1616368883872,32.85256198928368,-117.23215854867506,24.296081691751557,35,72,10,11
1616368884015,32.85258107841059,-117.23214231426311,24.276228072439128,35,72,10,11
1616368884131,32.852600144691564,-117.23212604792609,24.252593347978728,35,72,10,11
1616368884244,32.85261922127453,-117.23210974334769,24.22095855131249,35,72,10,11
1616368884362,32.85263821603468,-117.23209348994676,24.17885013852977,35,72,10,11
1616368884510,32.85265723515627,-117.23207725851073,24.143292739321552,36,72,10,11
1616368884680,32.852676244342454,-117.23206104692335,24.107780573150663,36,73,10,11
1616368884800,32.852695262844726,-117.23204488064584,24.070729981316777,36,73,10,11
1616368884926,32.85271426839668,-117.23202869112552,24.04220307760332,36,73,10,11
1616368885060,32.852771246899465,-117.23198016303407,23.912281502936203,36,73,10,11
