1614546137137,32.72798162715009,-117.1828165749142,-31.148470386342893,22,40,14,11
1614546137361,32.727975295937625,-117.18279744549152,-31.145807252044925,22,40,14,11
1614546137540,32.7279738075032,-117.18279293478366,-31.14786903764588,22,40,14,11
1614546137661,32.72797235505315,-117.18278854204183,-31.148153826115205,22,40,14,11
1614546137800,32.72797093585099,-117.18278425928017,-31.147465427619334,22,40,14,11
1614546137968,32.72796953589679,-117.1827800712828,-31.146796283405248,22,40,14,11
1614546138166,32.72796432637021,-117.1827641891729,-31.147363207064437,22,41,14,11
1614546138281,32.72796310127224,-117.1827604386082,-31.147832726180322,22,41,14,11
1614546138417,32.7279618789343,-117.18275676460335,-31.148383436701817,22,41,14,11
1614546138563,32.72796068288976,-117.18275313105326,-31.14935180409675,21,40,13,11
1614546138673,32.72795951148308,-117.18274959980067,-31.149143536611792,21,40,13,11
1614546138830,32.72795619302488,-117.18273941584366,-31.152427190837283,20,39,13,11
1614546138952,32.72795516183052,-117.18273625893518,-31.150580008995227,20,39,13,11
1614546139095,32.72795421173064,-117.18273330239674,-31.15072107743133,20,39,13,11
1614546139233,32.72795331398585,-117.18273054241317,-31.149596248499797,20,39,13,11
1614546139408,32.727952472990566,-117.18272797911473,-31.14956387055262,20,38,13,11
1614546139572,32.72795171230402,-117.18272561314491,-31.15003109799717,20,38,13,11
1614546139749,32.72794940697448,-117.18271849969638,-31.151976834574093,20,37,13,11
1614546139857,32.727949058235,-117.18271740886581,-31.15273596616224,19,36,14,11
1614546140059,32.72794880424498,-117.18271660598407,-31.153761417621084,20,37,14,11
1614546140174,32.7279486270351,-117.18271605157203,-31.155798879133012,21,38,14,11
1614546140311,32.72794852023707,-117.18271569098994,-31.157602824503623,22,39,14,11
1614546140424,32.72794846805926,-117.18271550018241,-31.1588771170376,23,40,14,11
1614546140660,32.72794854494467,-117.18271562636613,-31.165833708057093,27,43,14,11
1614546140774,32.72794855089636,-117.18271562240864,-31.165698835212375,28,44,14,11
1614546140943,32.72794856785678,-117.1827156489644,-31.167496677696946,28,44,14,11
1614546141087,32.727948577387096,-117.18271565731865,-31.167883690246622,29,45,13,11
1614546141195,32.72794856867439,-117.18271565125904,-31.167402042845122,29,46,13,11
1614546141458,32.727948565518886,-117.18271565638098,-31.165236650389907,28,46,13,11
1614546141578,32.727948574996525,-117.18271565779129,-31.16411228584133,28,47,13,11
1614546141714,32.72794857074919,-117.18271565595461,-31.16307512595441,27,47,13,11
1614546141827,32.72794856318922,-117.18271566101838,-31.161657850499893,27,47,13,11
1614546142002,32.72794856128879,-117.18271566442223,-31.160906788289036,27,47,13,11
1614546142100,32.72794855758487,-117.18271566352263,-31.159393220323498,27,47,13,11
1614546142245,32.72794855679855,-117.18271567025481,-31.158500370628747,27,48,13,11
1614546142457,32.727948539980055,-117.18271567004317,-31.152757334093206,27,48,13,11
1614546142572,32.72794852972228,-117.18271567353129,-31.151972927403804,27,48,13,11
1614546142711,32.72794852748085,-117.1827156734795,-31.151348968691426,27,49,13,11
1614546142880,32.7279485202333,-117.18271567285575,-31.14978510623368,27,49,13,11
1614546142990,32.72794851899443,-117.18271567644392,-31.148219350545677,27,49,13,11
1614546143118,32.72794851377579,-117.18271567384896,-31.14742422258893,27,49,13,11
1614546143397,32.727948497280735,-117.18271566894867,-31.14193787601387,27,49,14,11
1614546143509,32.72794848645265,-117.18271567147907,-31.140503164069123,27,50,14,11
1614546143633,32.72794848885124,-117.18271567449378,-31.138986810905184,26,50,14,11
1614546143822,32.727948485950684,-117.18271566717031,-31.136809936989224,26,49,14,11
1614546143941,32.72794848108356,-117.18271566340225,-31.135300358063493,26,49,14,11
1614546144053,32.72794847329708,-117.18271566540702,-31.13324890314002,26,50,14,11
1614546144265,32.72794845748975,-117.18271565955952,-31.126529368787413,27,50,14,11
1614546144402,32.72794845477778,-117.18271565287226,-31.124894603868036,27,50,14,11
1614546144546,32.72794845777117,-117.18271565028613,-31.122775005516075,27,50,14,11
1614546144663,32.727948454920664,-117.18271564993356,-31.121640226078508,27,51,14,11
1614546144846,32.72794844605865,-117.1827156524495,-31.119530412512987,27,51,14,11
1614546145058,32.72794843476346,-117.1827156393552,-31.112959942508713,26,50,13,11
1614546145194,32.72794843761734,-117.18271563389611,-31.111508209993136,26,49,13,11
1614546145370,32.727948431033816,-117.18271563045978,-31.110164603342042,26,49,13,11
1614546145503,32.72794843197055,-117.18271563113699,-31.108727569510457,25,49,13,11
1614546145652,32.727948431131175,-117.18271563013995,-31.106680750201313,25,49,13,11
1614546145854,32.727948428347254,-117.1827156198259,-31.100609391151565,24,47,13,11
1614546145933,32.727948427116935,-117.18271561527547,-31.09953049680846,25,47,13,11
1614546146114,32.72794842451997,-117.18271561784665,-31.098148256897307,24,47,13,11
1614546146284,32.72794842559116,-117.18271561625792,-31.096744043836413,25,47,13,11
1614546146398,32.72794842278331,-117.18271561685211,-31.094473899018187,25,48,13,11
1614546146574,32.727948424427325,-117.18271561437422,-31.092986714203487,25,48,13,11
1614546146764,32.72794841090894,-117.18271560908838,-31.08649616219952,25,48,14,11
1614546146877,32.72794841647816,-117.18271560746753,-31.08606226638604,25,48,14,11
1614546146961,32.72794841392712,-117.18271560954645,-31.085438446754274,25,48,14,11
1614546147086,32.727948408409155,-117.18271561078389,-31.08389591616942,25,48,14,11
1614546147264,32.72794839909534,-117.18271560435329,-31.082603918076877,25,48,14,11
