1483236539585,32.82019286306898,-117.1613690204165,83.13814525048299,68,124,15,11
1483236539831,32.820292518533485,-117.1614268921205,83.12037423952178,67,122,14,11
1483236540004,32.820317468423056,-117.16144134187753,83.12666505746422,66,121,14,11
1483236540123,32.82034241948905,-117.16145578966564,83.13392164945427,66,120,14,11
1483236540202,32.82036737070879,-117.16147025994391,83.13172239161287,65,119,14,11
1483236540531,32.82046714248512,-117.16152808604377,83.14950946443898,63,117,14,11
1483236540644,32.82049207990216,-117.1615425894479,83.16102374007357,63,116,13,11
1483236540793,32.820517047859866,-117.1615570488753,83.18485255697406,62,114,13,11
1483236540948,32.820541998896026,-117.16157151999658,83.1991508081313,62,114,15,11
1483236541061,32.82056697142404,-117.16158598922206,83.22621009104853,61,112,15,11
1483236541175,32.820591922982636,-117.1616004612401,83.25088444534033,60,111,15,11
1483236541426,32.820691828717656,-117.16165833035639,83.3176909670431,57,105,15,11
1483236541541,32.82071680849421,-117.16167279957331,83.33941922127252,57,104,15,11
1483236541654,32.82074179532702,-117.16168726020692,83.35349516581222,56,103,15,11
1483236541841,32.820766764195376,-117.16170171031777,83.36364083742683,56,102,15,11
1483236541954,32.8207917430874,-117.1617161384855,83.37159238545772,55,101,14,11
1483236542135,32.820866735081246,-117.16175966310608,83.41496515867384,55,99,15,11
1483236542245,32.820891672565836,-117.16177417581025,83.42504159168834,55,99,15,11
1483236542389,32.820916619830186,-117.1617886654284,83.43418083517435,55,98,15,11
1483236542501,32.82094156592136,-117.16180316955368,83.45142366351298,55,98,15,11
1483236542616,32.820966663130385,-117.16181774824317,83.47764090338808,54,97,15,11
1483236542729,32.82099162059769,-117.16183225518934,83.4998340897597,54,96,15,11
1483236542918,32.82101655247705,-117.16184675444971,83.51864511115863,53,95,15,11
1483236543031,32.821041501734726,-117.16186126385311,83.54256500681032,53,95,15,11
1483236543205,32.82114147923362,-117.16191942838445,83.60668860916746,53,94,15,11
1483236543323,32.821166430212386,-117.16193394070355,83.62037561102498,53,93,15,11
1483236543466,32.821191374400684,-117.16194847124466,83.63522535188552,53,93,15,11
1483236543583,32.82121632353878,-117.16196298898234,83.65329622168365,53,92,15,11
1483236543703,32.82124129925566,-117.16197746948028,83.66761640040606,53,92,15,11
1483236543858,32.82126648380897,-117.1619920620438,83.68173185484747,53,91,15,11
1483236544030,32.8213413981515,-117.16203541528314,83.73547378407417,52,90,15,11
1483236544145,32.82136637217741,-117.16204986514956,83.74613239756482,52,89,15,11
1483236544253,32.82139138764881,-117.1620642549023,83.75807300970149,51,88,15,11
1483236544366,32.82141636737933,-117.16207866632935,83.77428923618882,51,88,15,11
1483236544569,32.821441374125705,-117.16209306584992,83.79444300418659,51,87,15,11
1483236544755,32.82154127648893,-117.1621507736732,83.83179965032566,54,89,7,14
1483236544926,32.82156623438254,-117.1621653094895,83.83954466865032,55,90,0,13
1483236545079,32.82159116482353,-117.16217988855536,83.84284305783194,57,92,0,13
1483236545172,32.82161608345142,-117.16219449944252,83.84632367490214,59,93,0,13
1483236545327,32.82164099441621,-117.16220915196318,83.85132260415827,61,94,0,13
1483236545480,32.821665873592316,-117.16222384624596,83.85121971379353,63,96,0,13
1483236545577,32.82169073984427,-117.16223857612798,83.85499276806726,65,97,0,13
1483236545774,32.821790078540694,-117.16229786468317,83.88323528347316,73,103,0,13
1483236545875,32.82181487139727,-117.1623127909366,83.89018814138372,76,105,0,13
1483236546167,32.82183964815466,-117.16232775454299,83.89532579025041,78,106,0,13
1483236546337,32.821938611622784,-117.16238792083472,83.90844314528854,89,113,0,13
1483236546449,32.821963306703495,-117.16240305013892,83.91082470618291,91,115,0,13
1483236546604,32.82198799587146,-117.16241821702556,83.91970416801482,94,116,0,13
1483236546702,32.822012676179604,-117.16243340147754,83.93036308305494,97,118,0,13
1483236546814,32.8220373540011,-117.16244860859148,83.94308902910275,100,120,0,13
1483236546955,32.82206201834381,-117.16246383626101,83.95136009346533,103,122,0,13
1483236547108,32.82208667762882,-117.16247908636038,83.95850801824375,106,123,0,13
1483236547235,32.82211132607948,-117.162494347587,83.96177126941457,109,125,0,13
1483236547458,32.82220996684276,-117.16255538745065,83.9783529804297,122,133,0,13
1483236547544,32.8222346352994,-117.16257066368452,83.98858572179996,126,135,0,13
1483236547703,32.8222593072694,-117.16258594084299,83.99697705958981,129,137,0,13
1483236547815,32.82228397712697,-117.16260120903651,84.00101442393428,133,139,0,13
1483236547984,32.822306860554434,-117.16261535763024,84.00545266350892,136,141,13,11
1483236548270,32.82240753895615,-117.16267726164511,84.02302361051134,150,148,13,11
1483236548415,32.82243243412388,-117.16269246651628,84.02880867208405,152,150,13,11
1483236548529,32.822457199317384,-117.16270759404136,84.03341039981235,155,152,13,11
1483236548608,32.82248199711001,-117.16272269138176,84.03740208572496,158,154,13,11
1483236548775,32.82250678834658,-117.16273778398724,84.04334101051042,160,155,13,11
1483236548922,32.82253163040021,-117.16275282463072,84.04288203470114,163,157,13,11
1483236549035,32.8225564814897,-117.16276785736014,84.03873178732348,165,159,13,11
1483236549121,32.822581494453985,-117.16278295415678,84.02840181650522,167,161,14,11
1483236549429,32.82268103201729,-117.16284267238672,84.03006364233721,173,168,14,11
1483236549544,32.82270594952631,-117.16285752439691,84.03734858515767,173,169,14,11
1483236549623,32.82273111008509,-117.16287244676587,84.05014423053879,172,170,14,11
1483236549800,32.82275609478344,-117.16288720004346,84.05397656515804,171,171,14,11
