1616286163902,32.861277353899034,-117.24325396634778,57.52669726079603,77,129,6,11
1616286164042,32.86126065996769,-117.24326940481473,57.41285760105174,79,130,6,11
1616286164173,32.861244260659035,-117.24328506448887,57.29693248879978,80,131,6,11
1616286164423,32.86118119284898,-117.2433502635333,56.8481873568596,79,130,6,11
1616286164511,32.861165882029226,-117.24336725088759,56.73916275503634,80,131,6,11
1616286164677,32.86115074646253,-117.24338452738434,56.63661757582536,82,132,6,11
1616286164754,32.861135984545065,-117.24340193800326,56.53926374552238,81,132,6,11
1616286164899,32.86112148337813,-117.24341952519822,56.43284578717417,81,131,6,11
1616286165050,32.86110723991404,-117.24343738597844,56.33649511048037,81,131,6,11
1616286165169,32.86109339168562,-117.24345543749487,56.25329738030673,79,130,6,11
1616286165285,32.86107960916852,-117.24347370984732,56.146755653633846,79,130,6,11
1616286165421,32.861039810344366,-117.24352974360824,55.84084493084237,78,129,7,11
1616286165509,32.86102693050001,-117.24354895007,55.73587195612896,79,130,7,11
1616286165634,32.86101447062565,-117.24356827804797,55.62656011249912,79,131,7,11
1616286165747,32.8610023016941,-117.24358781979353,55.51404026887958,80,131,7,11
1616286165900,32.860990445265706,-117.243607553811,55.40408599210015,81,132,7,11
1616286166034,32.86097900447822,-117.24362740596817,55.302817727784564,82,132,7,11
1616286166168,32.86096782688154,-117.243647399395,55.19693013569795,82,133,7,11
1616286166281,32.860957020945555,-117.24366743672164,55.08917277066508,82,133,7,11
1616286166444,32.860926470987565,-117.24372780274854,54.78485403312115,79,132,7,11
1616286166527,32.86091676933185,-117.24374806087386,54.68854851196812,78,131,7,11
1616286166650,32.86090728447666,-117.2437684117994,54.60089380996548,77,130,7,11
1616286166763,32.86089810490351,-117.24378877803274,54.51605048891423,75,129,7,11
1616286166909,32.86088902503996,-117.24380931335617,54.43459915959251,74,128,7,11
1616286167060,32.86088010430436,-117.24382998624544,54.36104032843406,73,127,7,11
1616286167174,32.86087131005752,-117.24385079634821,54.28188218020555,73,127,7,11
1616286167424,32.86083942935778,-117.24393434296047,53.950997515950924,65,120,7,11
1616286167562,32.860832042185415,-117.24395550866268,53.849210272888385,65,120,7,11
1616286167652,32.86082492150616,-117.24397685661836,53.76854674526631,65,119,7,11
1616286167798,32.86081804008131,-117.24399826552475,53.68131198899972,65,119,7,11
1616286167911,32.86081142531377,-117.24401969247911,53.58294241862477,66,119,7,11
1616286168042,32.86080502842733,-117.24404124906508,53.48942491347157,66,120,7,11
1616286168176,32.86079894279321,-117.24406282451159,53.39788117649148,67,120,7,11
1616286168452,32.8607776321047,-117.24414964690644,53.037006164557816,68,120,6,11
1616286168535,32.86077304213546,-117.24417139923993,52.94725808162784,68,120,6,11
1616286168655,32.86076871078559,-117.24419318068414,52.85374122846926,69,120,6,11
1616286168803,32.860764549815215,-117.24421502819644,52.751869355793225,69,121,6,11
1616286168915,32.86076066465588,-117.24423692336748,52.64668577024162,71,122,6,11
1616286169049,32.86075710439514,-117.24425876081031,52.53901634995081,71,122,6,11
1616286169163,32.86075366741289,-117.24428069051352,52.41869236507249,72,123,6,11
1616286169275,32.86075043382399,-117.24430263924121,52.30218309531165,74,124,6,11
1616286169421,32.86074120155509,-117.24436825675716,51.94355992370325,76,126,6,11
1616286169522,32.860738146052825,-117.24439011191987,51.82337479287764,78,127,6,11
1616286169651,32.86073518603376,-117.24441189569298,51.70223398699696,79,128,6,11
1616286169771,32.86073228683913,-117.24443370409935,51.59532902775464,80,129,7,11
1616286169915,32.86072939824733,-117.24445553134409,51.498615982628465,82,130,7,11
1616286170049,32.86072651526131,-117.24447731816984,51.39314492752272,83,131,7,11
1616286170163,32.86072374654025,-117.24449900415748,51.28005191834418,84,132,7,11
1616286170277,32.86072097562533,-117.24452068829332,51.16766198591185,86,133,7,11
1616286170425,32.86071296396837,-117.24458562512265,50.86371591584044,90,137,7,11
1616286170508,32.860710385593045,-117.2446071283622,50.75553705340022,91,138,7,11
1616286170630,32.86070783733587,-117.24462854682967,50.63943208325201,93,139,7,11
1616286170747,32.860705354168125,-117.24464982842963,50.51649774078696,93,140,7,11
1616286170898,32.86070286091869,-117.24467102194616,50.39464180334719,94,141,7,11
1616286170999,32.860700444711085,-117.24469205945744,50.28401262411674,94,141,7,11
1616286171144,32.86069789726102,-117.24471312193587,50.18627319352827,95,142,7,11
1616286171295,32.860695532484925,-117.24473393907263,50.08784024233664,95,142,7,11
1616286171481,32.86068603107759,-117.24481641951994,49.60038066451099,94,144,6,11
1616286171639,32.860683904489285,-117.24483704017216,49.486225098694206,93,144,6,11
