1615684197273,32.74171889416612,-117.18066473187092,-4.580740522519347,42,56,11,11
1615684197389,32.741735866408405,-117.18069317042588,-4.621258662809604,42,56,11,11
1615684197502,32.74175272406303,-117.18072172374592,-4.663335887583507,41,55,11,11
1615684197581,32.74176942582734,-117.18075038125701,-4.699803449475236,41,55,11,11
1615684197725,32.741786020948304,-117.18077915979988,-4.726734082369472,41,55,11,11
1615684197877,32.74180250201916,-117.18080805474361,-4.749374961046359,41,54,11,11
1615684198010,32.74181889612548,-117.18083703988867,-4.779837993055701,40,53,11,11
1615684198123,32.74183516981342,-117.18086609486492,-4.814332572907934,40,53,11,11
1615684198270,32.741883298118076,-117.18095381898623,-4.912355957971678,41,54,11,11
1615684198386,32.74189912483291,-117.18098323620937,-4.951336054695234,41,54,11,11
1615684198503,32.74191484117357,-117.18101273357931,-4.990952699294799,42,54,11,11
1615684198616,32.741930450020696,-117.18104230965477,-5.035219687287545,43,55,11,11
1615684198729,32.741945965276905,-117.18107198139849,-5.077434747074443,44,55,11,11
1615684198885,32.74196137707375,-117.18110174580823,-5.119539779564404,44,55,11,11
1615684199009,32.74197667838648,-117.18113158985366,-5.164691537440311,45,56,11,11
1615684199122,32.74199189083785,-117.18116151610711,-5.213927293967396,45,56,11,11
1615684199288,32.742037033400706,-117.18125168072335,-5.3745393385936175,47,57,11,11
1615684199404,32.742051970347646,-117.18128185594506,-5.429871411806993,47,58,11,11
1615684199520,32.74206684233812,-117.18131208165889,-5.487296840874836,47,58,11,11
1615684199600,32.74208167639733,-117.1813423762265,-5.544941832833606,46,57,11,11
1615684199744,32.74209642910604,-117.18137271036373,-5.606746482769581,46,57,11,11
1615684199900,32.742111155452925,-117.1814030963278,-5.670695381745649,45,57,11,11
1615684200064,32.74212583423239,-117.18143354645927,-5.734205991661301,44,57,11,11
1615684200274,32.742184038860785,-117.18155568976339,-5.996154804902062,42,57,11,11
1615684200392,32.74219844328519,-117.18158625680854,-6.0594910141515035,42,57,11,11
1615684200501,32.74221282494356,-117.1816168204024,-6.1236677845651855,42,57,11,11
1615684200629,32.742227236254855,-117.1816473734743,-6.188489426229281,41,57,11,11
1615684200740,32.74224165143186,-117.18167789660913,-6.256549887282914,41,57,11,11
1615684200897,32.742256144402724,-117.1817085271874,-6.321938955391303,41,57,11,11
