1483235426850,32.64092531487346,-117.00663434302331,108.2898426258662,32,40,14,11
1483235426962,32.64091290867609,-117.00665290917789,108.32052758396848,32,40,14,11
1483235427129,32.640900608661404,-117.00667134589185,108.3531936445227,31,40,14,11
1483235427246,32.64088831915653,-117.0066898070062,108.3840300146798,31,40,14,11
1483235427404,32.64087606858265,-117.00670830442716,108.41754082482893,32,40,14,11
1483235427486,32.640863798926894,-117.00672679762455,108.44677613218025,32,40,14,11
1483235427630,32.64085152723538,-117.00674527327217,108.47234962119185,32,40,14,11
1483235427712,32.64081466135072,-117.00680087598658,108.52936634185538,32,40,14,11
1483235427887,32.640802424434455,-117.00681937510906,108.55654372433867,31,40,14,11
1483235428008,32.640790183944446,-117.0068379137996,108.59102966552257,31,39,14,11
1483235428131,32.64077790792645,-117.00685649672464,108.62460864665987,31,39,14,11
1483235428303,32.6407656841777,-117.00687513946883,108.65562339338724,31,39,14,11
1483235428437,32.64075340692238,-117.0068938234391,108.69141333427865,31,39,14,11
1483235428517,32.64074107709067,-117.00691255881071,108.72390008265673,31,39,14,11
1483235428667,32.64072872965347,-117.00693133358031,108.75644657334136,31,39,14,11
1483235428705,32.64069147108022,-117.00698799370433,108.85163119496167,30,38,13,11
1483235428866,32.640678934698684,-117.00700700016642,108.88603503386533,30,38,13,11
1483235429029,32.64066633781148,-117.00702604531531,108.91597339017697,30,38,13,11
1483235429158,32.64065370581884,-117.00704512834537,108.93448646533363,30,38,13,11
1483235429274,32.640641034265755,-117.00706430101381,108.96304130852701,30,38,13,11
1483235429405,32.6406283090849,-117.00708352821194,108.99506030446241,30,37,13,11
1483235429488,32.64061550889772,-117.00710283953401,109.03487804205012,30,37,13,11
1483235429634,32.64060264462518,-117.00712221586208,109.0730630018546,29,37,14,11
1483235429927,32.640550580292526,-117.00720028561742,109.22738287086155,28,35,14,11
1483235430094,32.64053740563413,-117.00721998702448,109.26730308150094,28,35,14,11
1483235430209,32.64052418757095,-117.0072397495012,109.29969696489424,28,35,14,11
1483235430427,32.64047073935513,-117.0073194205118,109.4877962278245,28,35,14,11
1483235430569,32.64045732012833,-117.00733956717542,109.56199564267314,29,35,13,11
1483235430683,32.64044387639107,-117.00735976125937,109.62798715664131,29,35,13,11
1483235430845,32.64043042531758,-117.00737993924044,109.67395271884433,29,35,13,11
1483235430991,32.640416985903485,-117.00740014241481,109.70764134757243,29,36,13,11
1483235431211,32.64036340651546,-117.00748125793649,109.86521861724599,30,36,12,11
1483235431360,32.64035003057241,-117.00750154357188,109.9042053584377,30,36,12,11
1483235431471,32.64033669358615,-117.00752179955961,109.94504471328135,31,37,12,11
1483235431598,32.6403233312661,-117.00754208647744,109.98114778923059,32,37,12,11
1483235431708,32.640309968018855,-117.00756242989243,110.0159369974154,32,38,9,11
1483235431915,32.640270040112114,-117.00762321280042,110.10013090168711,34,39,9,11
1483235432032,32.64025673937368,-117.00764344248222,110.12500998009222,35,40,9,11
1483235432149,32.64024348047412,-117.00766365125264,110.14328984099785,36,40,9,11
1483235432297,32.640230205181645,-117.00768392211839,110.16436736406538,37,41,9,11
1483235432379,32.6402170050388,-117.00770412504542,110.19118000714177,38,41,9,11
1483235432526,32.640203853022186,-117.00772432355117,110.2116694760236,38,41,9,11
1483235432642,32.64019071788309,-117.00774446700088,110.22598558328187,39,42,9,11
1483235432755,32.64017765216655,-117.00776456779914,110.23740033643202,39,42,9,11
1483235433027,32.64012585698968,-117.00784491137553,110.32865442614072,41,43,10,11
1483235433159,32.640113092624595,-117.00786484713903,110.33249847125302,41,43,10,11
1483235433263,32.6401003936243,-117.0078847618946,110.34055428295905,41,44,9,11
1483235433375,32.640087751329105,-117.00790465764628,110.3513914582442,42,44,9,11
1483235433522,32.64007511446212,-117.00792465761936,110.36162395105865,42,44,9,11
1483235433605,32.64006263996435,-117.00794445740746,110.3605675625765,42,44,9,11
1483235433820,32.640025581888075,-117.00800367832714,110.38975318498919,43,45,9,11
1483235433935,32.64001333451908,-117.00802334438907,110.39971990080666,43,45,9,11
1483235434113,32.64000106091401,-117.00804310856238,110.40210734470382,44,46,9,11
1483235434229,32.63998897390321,-117.00806267036052,110.4024964819601,45,46,9,11
1483235434355,32.63997695488387,-117.00808223580826,110.40703683270054,45,47,9,11
1483235434468,32.639964992167414,-117.00810176194385,110.4088407074154,46,47,9,11
1483235434620,32.63995312283381,-117.00812124699767,110.40705564426833,46,47,9,11
1483235434813,32.639906413737755,-117.00819899272727,110.3704017464478,49,49,9,11
1483235434928,32.639895008248324,-117.00821824024483,110.35355494570986,49,50,9,11
1483235435066,32.63988370320921,-117.00823743880966,110.33792052438727,49,50,12,11
1483235435233,32.63987248310739,-117.0082565943943,110.32389336677196,50,50,12,11
1483235435338,32.639861394894936,-117.00827567832216,110.30581887787201,50,51,12,11
1483235435448,32.639850402353424,-117.00829468680065,110.28562671110215,50,51,12,11
1483235435642,32.63983950395166,-117.00831363118029,110.2660019153811,50,51,12,11
1483235435899,32.639796865305236,-117.00838871482865,110.17487983878453,50,52,12,11
1483235436008,32.63978643224523,-117.0084072584166,110.14747353368435,50,52,10,11
1483235436137,32.6397760754083,-117.00842573543633,110.12928830964516,49,51,10,11
1483235436305,32.639765808968185,-117.00844418083477,110.13184698953451,49,52,11,11
1483235436413,32.63975563478976,-117.00846258137618,110.12116532432282,50,52,10,11
1483235436525,32.63974553972603,-117.00848091680052,110.09464975474695,50,53,9,11
1483235436739,32.63970546411577,-117.00855367200755,110.00667706842921,54,56,7,11
1483235436889,32.63969561548737,-117.00857191593867,109.99131780366882,55,57,7,11
1483235437054,32.639685847761314,-117.00859019061828,109.9710003935838,56,57,8,11
