1612659002384,32.91980587048848,-117.17072732683435,89.46021771656842,23,51,15,11
1612659002632,32.91981914377581,-117.1707088596398,89.47325754190497,23,51,15,11
1612659002745,32.9198323869823,-117.17069031879618,89.50115768451381,23,50,15,11
1612659002927,32.919885468631534,-117.17061668370567,89.6401233493933,23,51,15,11
1612659003069,32.91989875247376,-117.17059827795782,89.6963100079394,23,50,15,11
1612659003215,32.91991202692698,-117.17057992974574,89.7348456713687,22,50,15,11
1612659003305,32.91992531825292,-117.17056160143385,89.77525954525295,22,49,15,11
1612659003474,32.919938620457,-117.17054324741173,89.81178757348901,22,49,15,11
1612659003555,32.919951892438135,-117.17052490312446,89.83511068520778,21,48,15,11
1612659003717,32.91999150395197,-117.17046986638013,89.86664477680448,21,47,15,11
1612659003855,32.92000471115895,-117.17045152733688,89.89933140605993,21,47,15,11
1612659003971,32.9200179525531,-117.17043318330153,89.93272892686463,20,47,15,11
1612659004114,32.92003118673022,-117.1704148680337,89.95716528155835,20,47,15,11
1612659004257,32.920044399519476,-117.17039657387343,89.97418697811166,20,46,15,11
1612659004372,32.92005759758536,-117.17037828002138,89.98897285134974,20,46,15,11
1612659004399,32.92008399643337,-117.17034164656624,90.03712846502384,21,46,15,11
1612659004523,32.92009720145026,-117.17032336586492,90.05687562288861,21,47,15,11
1612659004606,32.92011041609737,-117.1703051078821,90.07824855344231,21,47,15,11
1612659004750,32.92012362032363,-117.17028685902359,90.09339012495197,22,47,15,11
1612659004884,32.92013683064725,-117.17026861555792,90.11049943252402,22,48,15,11
1612659004998,32.92015004834751,-117.17025036569574,90.13038283325713,22,48,15,11
1612659005140,32.92016325937512,-117.17023214481415,90.1466495402848,22,48,15,11
1612659005283,32.92017649653713,-117.17021397364518,90.15718805859014,22,48,15,11
1612659005436,32.92021610242553,-117.17015936589007,90.18213523898194,22,48,15,11
1612659005548,32.92022927405402,-117.170141103917,90.19235241096078,22,48,15,11
1612659005628,32.92024243547298,-117.17012287818892,90.20149562854421,22,48,15,11
1612659005771,32.920255571574565,-117.1701046800979,90.20959682136093,22,49,15,11
1612659005916,32.9202687600188,-117.1700864139124,90.23442804392371,23,49,15,11
1612659006036,32.920281971754484,-117.17006814737817,90.25444000975567,23,49,15,11
1612659006179,32.92029514672364,-117.17004995054742,90.24394678216463,23,50,15,11
1612659006496,32.9203475765513,-117.1699770564606,90.19404292978354,24,51,15,11
1612659006608,32.92036064787625,-117.16995881058477,90.19357914914048,24,51,15,11
1612659006687,32.920373671517396,-117.16994057510786,90.19148322786344,25,52,15,11
1612659006896,32.92038679199784,-117.16992231504611,90.19329829539684,25,52,15,11
1612659007003,32.920425924407255,-117.1698678046318,90.08164411734829,25,53,15,11
1612659007136,32.92043896966286,-117.16984955099812,90.07557620329597,25,53,15,11
1612659007252,32.92045202223831,-117.16983132787028,90.05817175559608,25,53,15,11
