1612314666317,32.84042825342974,-117.02399070181018,72.744382779128,78,121,15,11
1612314666439,32.84040082684761,-117.02397492152133,72.71081177335371,78,121,15,11
1612314666532,32.84037316352318,-117.02395899048052,72.68648657589789,78,121,15,11
1612314666622,32.840345656057714,-117.02394317296387,72.67781620482951,78,121,15,11
1612314666787,32.84031813055581,-117.02392733545128,72.66557485341517,78,121,15,11
1612314666891,32.84029059385171,-117.0239114664984,72.64893329563692,78,121,15,11
1612314666984,32.84026303257601,-117.02389557410173,72.63026234656502,78,121,15,11
1612314667068,32.84023545354699,-117.0238796508497,72.61112647562514,78,121,15,11
1612314667149,32.840207636775524,-117.02386356830253,72.58942783552483,78,121,15,11
1612314667229,32.84018001965456,-117.02384759720236,72.57142545654939,78,121,15,11
1612314667333,32.8401523781128,-117.02383162098161,72.5545467049497,78,121,15,11
1612314667515,32.840124703330375,-117.02381563509438,72.5411948006207,78,121,15,11
1612314667607,32.84009699858438,-117.02379964768566,72.52111181972198,78,121,15,11
1612314667700,32.840069276383744,-117.02378365799605,72.50086569265018,78,121,15,11
1612314667785,32.84004125651545,-117.0237675384872,72.48499157033812,78,121,15,11
1612314667898,32.840013453168,-117.02375158126347,72.46097678920636,78,121,15,11
1612314667998,32.839985621855355,-117.0237356505845,72.43087878215277,78,121,15,11
1612314668080,32.839957789241005,-117.02371973833114,72.39629570693371,78,121,15,11
1612314668161,32.83992991281615,-117.02370384788166,72.37748931722695,78,121,15,11
1612314668242,32.839901993688954,-117.02368795587073,72.36831373269841,78,121,15,11
1612314668339,32.839818083352306,-117.02364006040038,72.2967174814165,78,121,15,11
1612314668457,32.83979020816813,-117.02362413108905,72.26768434416915,78,121,15,11
1612314668535,32.839762352007014,-117.0236082011443,72.23967595144667,78,121,15,11
1612314668769,32.8397344855449,-117.02359227530584,72.21396607427133,78,121,15,11
1612314668851,32.83970639542669,-117.0235762353372,72.18190425615039,78,121,15,11
1612314668931,32.83967859840915,-117.02356039109165,72.14754060969396,78,121,15,11
1612314669012,32.83965078394155,-117.02354455649528,72.11742794776953,78,121,15,11
1612314669157,32.83962303254677,-117.0235287651074,72.07498609817829,78,121,15,11
1612314669265,32.83959530719234,-117.0235129939273,72.0360549869542,78,121,15,11
1612314669455,32.83956763080673,-117.02349724202216,71.99717189542359,78,121,15,11
1612314669537,32.83953999725032,-117.02348147056009,71.96628465075567,78,121,15,11
1612314669629,32.83951244148608,-117.02346570045955,71.9305407120525,78,121,15,11
1612314669724,32.83948497263432,-117.023449898331,71.90117263283663,78,121,15,11
1612314669815,32.83945756758403,-117.02343408927521,71.89250228745209,78,121,15,11
1612314669909,32.839430179498095,-117.02341829182302,71.90816852843965,78,121,15,11
1612314669989,32.839402840884034,-117.02340247252403,71.92177146249102,78,121,15,11
1612314670070,32.83937560158508,-117.02338658597773,71.91787245226836,78,121,15,11
1612314670151,32.83934851714445,-117.02337059173213,71.89268294938306,78,121,15,11
1612314670243,32.83932153371673,-117.02335451608826,71.86377535791478,78,121,15,11
1612314670379,32.839294629296205,-117.02333835788588,71.8407575793271,78,121,15,11
1612314670460,32.83926783441499,-117.02332212548254,71.81814639195743,78,121,15,11
1612314670564,32.83924112227497,-117.02330583547939,71.79955551331447,78,121,15,11
1612314670658,32.83921449509612,-117.02328949026625,71.78519735806569,78,121,15,11
1612314670833,32.839187961031186,-117.02327307382329,71.77093624402511,78,121,15,11
1612314670970,32.83916150263379,-117.02325659971879,71.75519938141564,78,121,15,11
1612314671051,32.83913515151308,-117.02324005418595,71.73314733130368,78,121,15,11
1612314671134,32.839108927745,-117.02322345613726,71.71004900654607,78,121,15,11
1612314671214,32.83908275939997,-117.02320672868296,71.69756238196848,78,121,15,11
1612314671315,32.83905672265764,-117.02318988737011,71.67582512441538,78,121,15,11
1612314671503,32.8390308241228,-117.02317289672665,71.65182549339906,78,121,15,11
1612314671581,32.839005044441045,-117.02315575606106,71.61957313612538,79,121,15,11
1612314671675,32.83897937395282,-117.0231384498893,71.58359970577152,79,121,15,11
1612314671769,32.838953807266556,-117.02312095892377,71.54894451058624,79,121,15,11
1612314671933,32.838928348044504,-117.02310330235733,71.51474935662786,79,121,15,11
1612314672017,32.83890297031122,-117.02308545463086,71.49062020525473,79,121,15,11
1612314672105,32.838877671570536,-117.02306742143811,71.46172848276206,79,121,15,11
1612314672189,32.83885250507218,-117.02304921109274,71.41703362704716,80,121,15,11
1612314672270,32.83882742715163,-117.02303081846442,71.37603729087064,80,121,15,11
1612314672379,32.83880244444812,-117.02301224538026,71.33883838292797,80,121,15,11
1612314672505,32.83877756153281,-117.02299345807491,71.31044994186657,80,121,15,11
1612314672586,32.83875276644336,-117.02297449434973,71.28341643273015,80,121,15,11
1612314672746,32.83865458455831,-117.0228972000544,71.1375982909223,81,121,15,11
1612314672846,32.83863029651515,-117.02287755211569,71.09276561995651,81,121,15,11
1612314672951,32.83860608109758,-117.02285777527321,71.06001066729202,82,121,15,11
1612314673051,32.838581940933395,-117.02283789984293,71.0266292540911,82,121,15,11
1612314673146,32.83855791570592,-117.02281792256085,70.98394527299929,82,121,15,11
1612314673339,32.83853398436112,-117.02279784170389,70.94133748914462,82,121,15,11
1612314673426,32.83851015170317,-117.02277767008592,70.89832960731987,83,121,15,11
1612314673516,32.838486435119435,-117.02275739518171,70.85530780601061,83,121,15,11
1612314673605,32.83846281557726,-117.02273699848621,70.81810613589238,83,121,15,11
1612314673703,32.83843932522585,-117.02271650913737,70.77177542927214,83,121,15,11
1612314673806,32.838415968164135,-117.02269593035875,70.72043809124699,83,121,15,11
1612314673887,32.83839273255204,-117.02267524910022,70.6731196219552,83,122,15,11
1612314674031,32.838369631094,-117.02265450618098,70.62336124509082,84,122,15,11
