1612399697901,32.7571546066955,-117.22305434251412,-25.609653364628457,131,152,6,11
1612399698064,32.757154699982244,-117.22305422949256,-25.598716707266735,133,153,6,11
1612399698196,32.75715519023309,-117.22305361927147,-25.536048887297156,144,158,6,11
1612399698295,32.75715526007903,-117.2230535446621,-25.532063110942154,147,159,6,11
1612399698388,32.757155288582226,-117.22305352832629,-25.53323569997632,150,160,6,11
1612399698496,32.7571553004822,-117.22305353583911,-25.537781888319042,152,161,6,11
1612399698596,32.757155319299436,-117.22305353767045,-25.540909124484806,155,162,6,11
1612399698683,32.75715534556436,-117.22305352767992,-25.54288262842037,158,163,6,11
1612399698839,32.75715540050399,-117.2230534769199,-25.53953290543513,161,164,6,11
1612399698942,32.75715546697059,-117.22305340559201,-25.534231356532903,163,165,6,11
1612399699034,32.75715550557223,-117.22305334252044,-25.531798277541224,166,166,6,11
1612399699127,32.757155516648815,-117.22305331431404,-25.532926135464805,168,167,6,11
1612399699247,32.75715552606448,-117.22305331364778,-25.535690015840846,171,168,7,11
1612399699354,32.75715557631195,-117.22305330215865,-25.53518903666734,174,169,7,11
1612399699447,32.7571556364584,-117.22305331692512,-25.5347237127219,176,170,7,11
1612399699545,32.75715572956641,-117.22305331931781,-25.531095500247673,178,171,7,11
1612399699629,32.75715587577597,-117.22305328082756,-25.522275325230517,181,172,7,11
1612399699778,32.757156063871385,-117.22305321184234,-25.509119840083226,183,173,7,11
1612399699862,32.757156249280825,-117.22305317880681,-25.497538815560148,186,174,7,11
1612399699954,32.75715636448181,-117.22305327237181,-25.49565977816633,188,175,7,11
1612399700048,32.75715645620224,-117.223053432505,-25.49506429475392,189,175,7,11
1612399700130,32.75715649434792,-117.22305370560188,-25.499633144755908,189,175,7,11
1612399700305,32.75715652138682,-117.22305402510038,-25.50485081147349,188,175,7,11
1612399700408,32.75715664375452,-117.2230542529227,-25.5053368858066,189,175,7,11
1612399700519,32.75715682393596,-117.22305443687567,-25.50173270354135,191,176,6,11
1612399700614,32.75715702920533,-117.22305461602406,-25.496122814770484,194,177,6,11
1612399700711,32.7571571805735,-117.22305490311511,-25.497646968127547,196,177,6,11
1612399700856,32.75715728353978,-117.223055293403,-25.506058003654918,198,178,6,11
1612399700940,32.757157402973284,-117.2230556883182,-25.512265278409878,200,179,6,11
1612399701064,32.75715752521989,-117.22305610810383,-25.519612186590557,202,180,7,11
1612399701164,32.75715762612244,-117.22305658764071,-25.5295348254346,204,181,7,11
1612399701263,32.75715772773077,-117.22305709329665,-25.53986109847216,206,181,7,11
1612399701405,32.75715782707667,-117.22305762681376,-25.550107588142602,208,182,7,11
1612399701501,32.757157984311306,-117.22305810356471,-25.554146334058142,209,183,7,11
1612399701608,32.757158205180865,-117.22305851096986,-25.551162860374845,211,183,7,11
1612399701698,32.757158238965275,-117.22305920831324,-25.569562775863748,213,184,6,11
1612399701787,32.757158156036354,-117.22306008877098,-25.600133246207193,216,185,6,11
1612399701868,32.757158007069556,-117.22306105659636,-25.63676813803684,218,186,6,11
1612399702046,32.757157824673264,-117.22306203786158,-25.674818340250606,220,187,6,11
