1616700439256,32.768940246591846,-117.20017052743377,-25.09899032407314,30,58,11,11
1616700439507,32.768973565283666,-117.20022493894852,-25.092796184217985,31,59,11,11
1616700439624,32.76898202935205,-117.20023875245916,-25.092847353133642,31,60,11,11
1616700439744,32.7689905244772,-117.20025266906333,-25.092968127030243,31,60,11,11
1616700439888,32.76899905111718,-117.20026666529647,-25.09978867274633,30,60,11,11
1616700440056,32.76900761380942,-117.20028074253571,-25.11207990966124,30,60,11,11
1616700440151,32.76901619854504,-117.20029486359526,-25.12403875701939,30,60,14,11
1616700440298,32.76902481775386,-117.20030906964584,-25.128357692909415,30,60,14,11
1616700440436,32.76905086996061,-117.2003522292162,-25.138925823115272,27,58,14,11
1616700440610,32.76905963413065,-117.20036668689407,-25.152124493448177,27,58,14,11
1616700440720,32.76906845906316,-117.20038122570806,-25.157860088626755,26,58,13,11
1616700440834,32.76907732449309,-117.20039583927891,-25.167671037086123,26,58,13,11
1616700441007,32.769086224161995,-117.2004105090699,-25.182507456127716,26,57,13,11
1616700441218,32.76912213581606,-117.20046981534762,-25.211199438487377,26,57,13,11
1616700441299,32.76913121335025,-117.20048479718574,-25.219104579476518,26,57,13,11
1616700441528,32.76914033067968,-117.20049982029586,-25.227016446138506,26,58,13,11
1616700441642,32.769149465148914,-117.20051487622773,-25.238018527679497,26,58,13,11
1616700441757,32.769158636096236,-117.20052997348178,-25.24825380957083,26,58,13,11
1616700441868,32.76916782740833,-117.20054512060878,-25.249508592772255,26,58,13,11
1616700442131,32.769204664353396,-117.20060576827643,-25.295276816820977,26,57,13,11
1616700442246,32.7692138474138,-117.20062096957321,-25.309428766399396,25,57,13,11
1616700442383,32.769223066719526,-117.2006361787481,-25.318315841239784,25,56,13,11
1616700442550,32.76923227253325,-117.20065138006161,-25.330740086514226,24,55,13,11
1616700442722,32.769241491067646,-117.2006665625791,-25.345334806609664,24,55,13,11
1616700442795,32.76926927200584,-117.20071210329834,-25.369946984913202,24,55,13,11
1616700442936,32.76927852655634,-117.20072725583053,-25.392117332883334,24,55,13,11
1616700443049,32.769287789669896,-117.20074239165477,-25.413057303554982,24,55,13,11
1616700443139,32.76929705655122,-117.20075759920671,-25.414527913491526,24,55,13,11
1616700443288,32.76930625163567,-117.20077280345104,-25.42425319478612,24,55,13,11
1616700443462,32.76931540072214,-117.2007879574359,-25.444828107534544,24,55,14,11
1616700443602,32.76932448387933,-117.2008030667845,-25.457351012320675,25,55,14,11
1616700443714,32.76933354058609,-117.20081813736611,-25.460770556826468,25,56,14,11
1616700443925,32.7693694812087,-117.20087769580539,-25.480443415382734,26,57,14,11
1616700444037,32.76937837334649,-117.20089237248682,-25.485484562271324,26,57,14,11
1616700444128,32.76938720196447,-117.20090698009811,-25.494391181308966,25,56,14,11
1616700444276,32.76939600971241,-117.20092151409764,-25.50314749320595,25,56,14,11
1616700444357,32.7694047783663,-117.20093595745367,-25.510974378065775,25,56,14,11
1616700444590,32.76941350826008,-117.20095032028621,-25.521389096408015,25,56,14,11
1616700444867,32.76944808668413,-117.20100702704255,-25.564013341406692,25,55,14,11
1616700445002,32.769456640122094,-117.20102101790533,-25.56848034625702,25,56,14,11
1616700445120,32.76946513064725,-117.20103491869264,-25.576904821839605,24,55,14,11
1616700445256,32.7694736301714,-117.20104878897965,-25.587853280908806,24,55,14,11
1616700445534,32.76950719096189,-117.20110318974265,-25.648249453742142,24,54,14,11
1616700445649,32.7695154955558,-117.20111657997033,-25.666244358704265,24,54,14,11
1616700445758,32.76952379905031,-117.20112996338204,-25.68217913458592,24,54,14,11
1616700445932,32.769532013802234,-117.20114317893251,-25.69707220863383,24,54,14,11
1616700446068,32.76954018423751,-117.20115627572608,-25.707456844802408,24,54,14,11
1616700446188,32.76954829559085,-117.20116925841144,-25.712772744334135,23,53,14,11
1616700446279,32.769556322233974,-117.20118209138917,-25.722087151970143,23,53,14,11
1616700446417,32.769579932630236,-117.20121962643452,-25.771833394793394,22,51,13,11
