1616700850430,32.7903806130772,-117.19226021945205,53.507800822188884,25,58,14,11
1616700850616,32.79041651512858,-117.19227585029738,53.56228908791448,25,58,12,11
1616700850732,32.79042846319448,-117.1922810779769,53.5819136807532,24,58,12,11
1616700850896,32.79044040612223,-117.19228629759546,53.599348690831576,24,57,12,11
1616700851061,32.790452368534964,-117.19229154298705,53.619336553620286,24,57,12,11
1616700851184,32.79046432681909,-117.19229681622838,53.64747868884457,24,57,12,11
1616700851431,32.79051221336,-117.19231787845952,53.72550991079214,24,57,14,11
1616700851541,32.790524196384034,-117.19232314257683,53.74800728320592,24,57,14,11
1616700851662,32.790536199066466,-117.19232837396387,53.77908469572577,24,57,14,11
1616700851772,32.79054816238982,-117.192333647956,53.80633341163138,24,57,14,11
1616700851981,32.79056020844076,-117.19233893667815,53.8327466093606,24,57,14,11
1616700852096,32.79057218667927,-117.19234422881101,53.86649511044749,23,56,14,11
1616700852359,32.79062004293018,-117.19236546171987,53.98083308568109,22,54,14,11
1616700852473,32.7906321212636,-117.19237080518943,54.01624251793128,22,54,14,11
1616700852588,32.790644094366385,-117.19237615506842,54.04140574918916,22,54,14,11
1616700852765,32.79065605609129,-117.19238147372918,54.061004787097815,23,55,14,11
1616700852876,32.79066800324746,-117.19238679955248,54.08150881006264,23,55,14,11
1616700853014,32.790703839238546,-117.19240289213126,54.15684528856419,24,57,13,11
1616700853190,32.79071572181501,-117.19240823910854,54.18316684456927,25,57,13,11
1616700853302,32.79072756981555,-117.19241357948499,54.20452471629976,25,58,13,11
1616700853503,32.79073939202937,-117.1924189067877,54.225246693903586,25,58,13,11
1616700853584,32.79075119733486,-117.19242419747286,54.24670680318851,25,58,13,11
1616700853731,32.79076299552264,-117.1924294901113,54.27512027537295,25,58,13,11
1616700853823,32.79079836808973,-117.19244533503165,54.37244708794808,25,59,13,11
1616700853942,32.79081007513746,-117.1924505722362,54.40058370839099,25,58,13,11
1616700854066,32.79082172359918,-117.19245580850036,54.42167849310832,24,58,13,11
1616700854189,32.790833382389835,-117.19246099146561,54.44337495243269,24,58,13,11
1616700854302,32.79084511748686,-117.1924662034666,54.46700553962581,24,58,13,11
1616700854433,32.790856691199934,-117.1924713694864,54.48911819142564,24,57,13,11
1616700854620,32.79089128724971,-117.19248665287861,54.54550256911846,24,57,13,11
1616700854732,32.790902775825124,-117.19249171613819,54.5649159839238,24,58,13,11
1616700854937,32.79091417624666,-117.19249678683082,54.587392369594426,24,58,13,11
1616700855050,32.79092556836144,-117.19250183259095,54.6093245421844,25,58,13,11
1616700855149,32.790936953969975,-117.19250684620457,54.63699131198394,25,58,13,11
1616700855443,32.79098202614734,-117.19252671948223,54.716408632048996,24,57,13,11
1616700855551,32.790993223041276,-117.19253166428929,54.73837126466676,24,57,13,11
1616700855667,32.791004378038004,-117.19253662252584,54.76607577415032,23,57,13,11
1616700855779,32.791015492217916,-117.19254159582559,54.79021583897152,23,56,13,11
1616700855941,32.79102657149225,-117.1925465619648,54.81279793691928,22,55,14,11
1616700856098,32.791037646884355,-117.19255152519034,54.83827186451223,21,54,14,11
1616700856224,32.79104869854031,-117.19255650352969,54.85994122276801,21,53,14,11
1616700856397,32.79109287566707,-117.19257629476273,54.925484014874726,21,52,14,11
1616700856600,32.79110394873081,-117.19258123740659,54.94343787840282,21,52,14,11
1616700856782,32.791115009140675,-117.19258618183494,54.96104351620692,21,52,14,11
1616700856938,32.79114821656939,-117.19260110156007,55.00006615421633,21,52,15,11
1616700857062,32.79115931028685,-117.19260607586344,55.014568027997534,21,52,15,11
1616700857175,32.79117044031858,-117.19261105272867,55.031158679434334,21,52,15,11
1616700857293,32.79118157865192,-117.19261605850602,55.04564274166228,22,52,15,11
1616700857393,32.79119272217491,-117.19262105268784,55.05823725595979,22,52,15,11
1616700857600,32.79120391702542,-117.19262602765069,55.07435034613808,22,52,15,11
1616700857711,32.79121510958294,-117.19263105803432,55.09139026311036,22,52,15,11
1616700857935,32.7912600767139,-117.19265119430625,55.14070921502369,21,50,15,11
1616700858049,32.791271384042346,-117.19265624355286,55.15515372928695,21,50,15,11
1616700858140,32.79128270187759,-117.19266131178141,55.16885228816104,21,50,15,11
1616700858297,32.79129403423759,-117.19266635940146,55.17853795552346,21,50,15,11
1616700858439,32.79130537357799,-117.19267143800461,55.19081016257866,20,49,15,11
1616700858719,32.791350709213745,-117.19269176550388,55.23195132280485,21,49,15,11
1616700858881,32.79136203537822,-117.19269684743753,55.2427331850155,21,50,15,11
1616700859029,32.79137334259413,-117.19270195840625,55.25522264709096,21,50,15,11
1616700859141,32.79138460953617,-117.19270701504945,55.25946136877617,21,49,15,11
1616700859395,32.791429525487175,-117.19272719828675,55.30448670994812,23,51,15,11
1616700859541,32.79144069602771,-117.1927322282069,55.309287797085844,23,52,15,11
1616700859663,32.79145183015103,-117.19273722217513,55.31492649581611,23,52,15,11
1616700859775,32.791462930030974,-117.19274222531868,55.328176953599126,23,52,15,11
1616700859981,32.79147401009515,-117.19274719467293,55.345005139731214,23,52,15,11
1616700860093,32.79148503190868,-117.19275216301634,55.35552409885368,23,52,15,11
1616700860206,32.79149605143316,-117.19275712623802,55.369894557233145,23,52,15,11
1616700860289,32.79150708720233,-117.19276208412765,55.38220440053106,23,52,15,11
1616700860419,32.7915398406858,-117.19277681925043,55.38765253582627,22,52,14,11
1616700860532,32.79155070829887,-117.19278167512748,55.39183619167986,22,52,14,11
