1616373112383,32.79158980351048,-117.16615195565718,74.72632044817311,42,40,14,11
1616373112499,32.79158634198829,-117.16614806141244,74.73373887475961,41,40,14,11
1616373112611,32.79158284849667,-117.1661444510138,74.73813933051999,42,41,14,11
1616373112795,32.791568221752144,-117.16613217362595,74.79454735117852,43,41,14,11
1616373113019,32.79156434959841,-117.16612964020253,74.81477724113543,43,41,14,11
1616373113144,32.79156038516929,-117.16612736829966,74.82991234750686,43,41,14,11
1616373113317,32.79155634338777,-117.16612528814102,74.8423279178161,43,41,14,11
1616373113451,32.79155220285292,-117.1661234116771,74.85801143491211,42,41,14,11
1616373113565,32.79154799090315,-117.1661218279727,74.87092701737919,43,41,14,11
1616373113741,32.791530048307365,-117.1661178868558,74.93040433358843,45,43,14,11
1616373113821,32.7915252547035,-117.16611760864016,74.95525262725592,45,43,14,11
1616373114022,32.79152032684766,-117.16611765283331,74.98230749296586,45,43,13,11
1616373114134,32.79151529247597,-117.16611798704052,75.00452149715916,46,44,13,11
1616373114284,32.79151011097313,-117.16611863084499,75.02277798989664,46,44,13,11
1616373114447,32.79150485020698,-117.16611970657972,75.03944111238354,46,44,13,11
1616373114561,32.79149947372347,-117.1661212414258,75.06484031446443,46,44,12,11
1616373114746,32.7914774755491,-117.16613121818372,75.13689967329866,46,45,12,11
1616373114827,32.791471849209714,-117.16613472446664,75.15987366978015,46,46,12,11
1616373115031,32.791466154876126,-117.16613860797072,75.1820484611635,45,45,12,11
1616373115143,32.79146043755521,-117.16614285118912,75.20324490657403,44,45,12,11
1616373115340,32.79145467315467,-117.16614734063484,75.22198844898354,44,45,13,11
1616373115454,32.79144887347435,-117.1661520984896,75.23152876145609,44,45,13,11
1616373115627,32.79142456329201,-117.16617362543205,75.27955665961272,43,45,12,11
1616373115764,32.79141814348862,-117.16617951228736,75.30166483938909,43,45,12,11
1616373115846,32.79141149072978,-117.16618557744631,75.31465732474783,43,45,12,11
1616373116003,32.7914047029192,-117.16619183790223,75.32921396434439,42,44,12,11
1616373116240,32.7913832301815,-117.16621181171607,75.36906520414894,40,43,12,11
1616373116364,32.79137573278953,-117.166218805587,75.38093779459712,39,43,12,11
1616373116484,32.79136805213762,-117.16622594285842,75.39783042330232,39,42,12,11
1616373116598,32.7913601817445,-117.16623330693753,75.41236994284922,38,41,12,11
1616373116734,32.79135220937669,-117.16624081958834,75.42667932126066,37,41,12,11
1616373116901,32.79134400423426,-117.16624853883107,75.44517289106331,36,40,12,11
1616373117038,32.79131857145775,-117.16627261141247,75.50246243815425,35,39,12,11
1616373117176,32.79130973388322,-117.16628097164237,75.51510505553449,34,39,12,11
1616373117341,32.79130077400507,-117.16628946186671,75.52465937033055,34,38,12,11
1616373117429,32.791291696596915,-117.16629808939973,75.53463558526987,34,38,13,11
1616373117581,32.79128245318473,-117.16630683919107,75.54610250027044,34,38,12,11
1616373117694,32.791273089524225,-117.16631573937396,75.55656939250794,35,38,12,11
1616373117829,32.791263539244234,-117.16632476762938,75.55911168507473,35,38,12,11
1616373118042,32.79122395488756,-117.16636261355401,75.59289289714069,35,39,12,11
1616373118135,32.79121372339284,-117.16637251793928,75.59568669366975,35,39,12,11
1616373118316,32.7912033078841,-117.16638258948379,75.60599186783027,35,39,12,11
1616373118435,32.79119280119313,-117.16639278366274,75.61466399382365,35,39,12,11
1616373118561,32.79118216928774,-117.16640307502617,75.61713630614722,35,40,12,11
1616373118673,32.791171422185165,-117.1664134801072,75.61942234036574,36,40,12,11
1616373118809,32.79116051204179,-117.16642408370274,75.62172846749765,37,41,12,11
1616373119046,32.79111536506278,-117.16646804663672,75.65513517163639,37,41,12,11
1616373119217,32.791103732346,-117.166479373825,75.66660775533401,37,41,12,11
1616373119336,32.79109200980538,-117.16649076409331,75.67043441451906,37,41,12,11
1616373119452,32.79108017537741,-117.16650223968125,75.67249296934915,36,41,12,11
1616373119573,32.791068262803584,-117.16651376776083,75.69290132525258,36,41,12,11
1616373119686,32.79105627203785,-117.16652529094176,75.72344343453048,36,41,14,11
1616373119825,32.79104428192414,-117.16653685549252,75.73225979504467,36,41,14,11
1616373120037,32.79099582942908,-117.16658319153159,75.76678447779021,33,40,14,11
1616373120234,32.79098370279148,-117.16659469839875,75.76282006508593,33,39,13,11
1616373120353,32.79097161352705,-117.16660621668687,75.77398469155308,33,39,13,11
1616373120464,32.79095954363707,-117.16661772444125,75.78037757351316,33,39,13,11
1616373120576,32.79094751036026,-117.16662909197986,75.76426075387705,32,39,13,11
1616373120692,32.79093542485997,-117.16664045902087,75.75366712977761,32,39,13,11
1616373120804,32.79089909206291,-117.16667416565012,75.71033901641471,32,39,12,11
1616373120960,32.79088696572747,-117.16668535387295,75.69384469285365,32,39,12,11
1616373121106,32.79087480734614,-117.16669649575347,75.68160167033909,32,40,12,11
1616373121257,32.79086258762172,-117.16670754639267,75.66460163135262,32,39,12,11
1616373121429,32.79085038868585,-117.16671849019738,75.63309651748591,32,40,12,11
1616373121539,32.79083813630492,-117.1667293915439,75.60941363638794,32,40,12,11
1616373121750,32.79078879716211,-117.16677244290562,75.5554663055869,32,41,13,11
1616373121828,32.790776443672094,-117.16678313493355,75.54702075008302,33,42,13,11
1616373122017,32.79076410751525,-117.16679380816566,75.53212411175298,34,42,13,11
1616373122181,32.790751766933816,-117.16680444554042,75.51425456394934,35,43,13,11
1616373122306,32.79073940876187,-117.166815078785,75.50303760168721,35,44,13,11
1616373122454,32.790727045833705,-117.16682573834399,75.49470036162964,36,44,13,11
