1633098692399,32.720238138567176,-117.08101028731538,25.890977807976043,41,88,15,11
1633098692533,32.7202184951787,-117.08103676320101,25.871949191006923,41,88,15,11
1633098692691,32.72019885547341,-117.08106320257136,25.855087477263133,41,88,15,11
1633098692834,32.720179192965595,-117.08108966024602,25.854232744728883,41,88,15,11
1633098692948,32.72015948315169,-117.08111612887768,25.86233714588776,41,88,15,11
1633098693063,32.72013979348111,-117.08114253907756,25.844921442352078,41,89,15,11
1633098693173,32.72011996542782,-117.08116902984975,25.82352287949355,42,89,15,11
1633098693421,32.72004131546077,-117.08127428164048,25.82031519870633,43,90,15,11
1633098693554,32.72002166777011,-117.08130048267678,25.81131137569106,43,91,15,11
1633098693708,32.7200019087118,-117.08132682847058,25.791085189536464,43,91,15,11
1633098693854,32.719982306734636,-117.08135289646353,25.763775394899987,43,91,15,11
1633098693968,32.71996271784519,-117.08137893654765,25.740098282923974,43,91,15,11
1633098694085,32.71994313821266,-117.08140495313316,25.718810696770454,42,91,15,11
1633098694292,32.719864845386425,-117.081509259044,25.664511878458633,41,89,15,11
1633098694402,32.71984530528391,-117.08153528856626,25.650436302921815,41,89,15,11
1633098694504,32.71982576241323,-117.08156126437659,25.62658681061126,40,88,15,11
1633098694688,32.71980624891066,-117.0815872673394,25.60496648942496,40,88,15,11
1633098694831,32.71978672409777,-117.08161327804278,25.59046208365219,40,88,15,11
1633098694948,32.719767064062495,-117.08163952497797,25.581359354921325,39,87,15,11
1633098695064,32.71974757827928,-117.08166557968289,25.568488005146655,39,86,15,11
1633098695175,32.71972811567732,-117.08169160341753,25.5457672554888,39,86,15,11
1633098695454,32.719650335926254,-117.0817958009955,25.45375229986475,38,84,15,11
1633098695554,32.7196310320094,-117.0818217129944,25.440854869095904,37,84,15,11
1633098695725,32.719611735196374,-117.08184759650796,25.435803631572494,37,84,15,11
1633098695868,32.7195924705853,-117.08187343398524,25.425339558062063,38,84,15,11
1633098695984,32.7195732636131,-117.08189924088704,25.408419695836187,38,85,15,11
1633098696108,32.71955410742669,-117.08192501831432,25.385657105644476,38,85,15,11
1633098696221,32.71953483516931,-117.08195095889074,25.358481365749096,38,85,15,11
1633098696366,32.71951579949147,-117.08197660899818,25.327300133533615,38,84,15,11
1633098696603,32.71943995670275,-117.0820789117639,25.262566887963967,38,84,15,11
1633098696736,32.719420918801,-117.08210469074648,25.236031865226497,37,83,15,11
1633098696882,32.719402057771354,-117.08213023697353,25.212409985593467,37,83,15,11
1633098697105,32.71932670444912,-117.0822327440018,25.11234428242298,36,82,15,11
1633098697216,32.71930791889118,-117.08225842272859,25.074364627946355,36,81,15,11
1633098697334,32.7192891244788,-117.08228419745649,25.05899128413343,35,81,15,11
1633098697505,32.719270332037496,-117.08231010879878,25.04959953144196,35,79,15,11
1633098697693,32.71921422670327,-117.08238826084792,24.987133326486713,34,78,15,11
1633098697807,32.719195634750875,-117.08241457884765,24.96688390969149,34,78,15,11
1633098697921,32.719177121086666,-117.08244099312749,24.93977236760302,34,78,15,11
1633098698036,32.719158674269735,-117.08246754263163,24.913336878175592,34,78,15,11
1633098698180,32.71914033208503,-117.08249419336838,24.885821873914466,34,77,15,11
1633098698295,32.719122064925934,-117.08252096734104,24.86439881845185,34,77,15,11
1633098698409,32.71910387762469,-117.08254783766871,24.836957724153578,33,76,15,11
1633098698591,32.71905009756479,-117.08262913741144,24.7738067606008,34,76,15,11
1633098698735,32.719032536297775,-117.08265650535817,24.749860027468713,34,75,15,11
1633098698848,32.71901515755179,-117.08268400572736,24.714287146340077,33,74,15,11
1633098698967,32.7189979678713,-117.08271162979453,24.67913861267568,33,73,15,11
1633098699123,32.71898097022634,-117.08273936727448,24.65083089707025,33,73,15,11
1633098699234,32.71896414377509,-117.08276720530442,24.620650740510666,34,73,15,11
1633098699474,32.71889850332582,-117.08287953512159,24.48206882607202,37,75,15,11
1633098699678,32.71888246600282,-117.08290786047323,24.436903893013035,38,75,15,11
1633098699788,32.718866558141826,-117.08293629487689,24.3855089463763,38,75,15,11
1633098699902,32.71885077166437,-117.08296482376056,24.332459395322616,38,75,15,11
1633098700026,32.718835099402824,-117.08299344859965,24.277988494578047,39,76,15,11
1633098700137,32.71881954202696,-117.08302215560603,24.21751698849999,39,76,15,11
1633098700394,32.71875850258996,-117.08313800862798,23.943773621713575,38,75,15,11
1633098700497,32.7187435554639,-117.0831671973513,23.873523933810645,39,75,15,11
1633098700677,32.718728726061556,-117.08319648889162,23.80589113526472,39,75,15,11
1633098700821,32.718714007020274,-117.08322586487455,23.729509919750345,39,74,15,11
1633098700935,32.71869943005832,-117.08325530527627,23.64834439584091,39,75,15,11
1633098701049,32.71868498475331,-117.0832848204538,23.56270498804704,39,75,15,11
1633098701162,32.71867068014984,-117.08331442581382,23.47999195651287,40,75,15,11
1633098701412,32.71861454359756,-117.0834332576884,23.14013080879247,40,75,15,11
1633098701512,32.71860076142774,-117.08346302659382,23.056937628462485,40,75,15,11
1633098701684,32.71858709044845,-117.08349284279642,22.979862033038195,40,75,15,11
1633098701833,32.7185735523741,-117.083522694094,22.902379477735504,40,75,15,11
1633098701947,32.71856015357113,-117.08355259916826,22.8248630437993,41,76,15,11
1633098702076,32.71854691245826,-117.08358255511334,22.745561606318248,41,76,15,11
1633098702323,32.718495512729675,-117.08370285417867,22.424745952656522,41,76,15,11
1633098702431,32.718483052692044,-117.08373304928509,22.349380913628945,42,77,15,11
1633098702532,32.71847072048905,-117.08376327839943,22.269433183356597,42,77,15,11
