1616373402953,32.778651476442164,-117.17985767215994,24.65292364108274,28,58,13,11
1616373403127,32.77865156293691,-117.17985742650865,24.654360145007736,28,58,13,11
1616373403353,32.77865197626721,-117.17985640739015,24.662539311122497,28,58,13,11
1616373403464,32.77865210719009,-117.17985605169325,24.6632467758772,28,58,13,11
1616373403578,32.778652247601705,-117.17985566225956,24.663595606467652,28,58,13,11
1616373403690,32.77865243095313,-117.17985520443547,24.663672892241074,29,59,13,11
1616373403781,32.778652621587646,-117.17985470217083,24.666661337545566,29,59,13,11
1616373403946,32.778652845817085,-117.17985413489045,24.669536441698252,29,60,13,11
1616373404071,32.778653091855425,-117.17985351077989,24.672195819208405,30,60,13,11
1616373404335,32.77865443855177,-117.1798500305802,24.684565984911607,31,62,13,11
1616373404448,32.77865488606839,-117.17984887867627,24.69066990124294,31,63,14,11
1616373404560,32.77865537198342,-117.17984761259984,24.698094036270565,31,63,14,11
1616373404688,32.77865594196472,-117.17984619726438,24.70740717676702,31,63,14,11
1616373404888,32.77865657193201,-117.17984462395769,24.717017999257404,32,63,14,11
1616373404998,32.77865726162764,-117.1798428985824,24.72875873906804,31,62,14,11
1616373405145,32.77865972080875,-117.17983676728439,24.764262566493677,32,62,14,11
1616373405259,32.778660671959116,-117.17983441670962,24.778466688460995,32,62,14,11
1616373405396,32.778661691194145,-117.17983192948513,24.793293660728217,31,62,14,11
1616373405507,32.778662781895605,-117.17982927974607,24.809621861289333,31,61,14,11
1616373405619,32.77866393924309,-117.17982646785991,24.82698996135068,32,61,14,11
1616373405740,32.778665159705085,-117.17982352781613,24.843623314255193,32,61,14,11
1616373405829,32.778666457206725,-117.17982045347047,24.860844709571236,32,61,14,11
1616373405999,32.77866782459948,-117.17981724429772,24.87967955489486,32,62,14,11
1616373406149,32.77867233129101,-117.17980690240536,24.93695458836494,33,61,14,11
1616373406285,32.778673989072104,-117.17980324995844,24.95869729906088,33,61,14,11
1616373406423,32.778675687493276,-117.17979950477681,24.982904535965847,32,60,14,11
1616373406536,32.778677470976156,-117.17979564639668,25.00378451149873,31,60,14,11
1616373406648,32.77867933207969,-117.17979171262664,25.02747312344128,31,60,14,11
1616373406766,32.778681259472506,-117.17978768230896,25.053739067857638,32,60,14,11
1616373407007,32.7786896071052,-117.17977106758211,25.162935602622504,32,60,14,11
1616373407213,32.778691823766806,-117.17976678166315,25.19451230108845,31,60,14,11
1616373407326,32.778694128149624,-117.17976245926015,25.22414490526346,31,60,14,11
1616373407463,32.77869645225664,-117.179758192374,25.25434137039597,30,59,14,11
1616373407577,32.7786988056688,-117.17975390454654,25.287298376267366,30,59,14,11
1616373407688,32.77870121611868,-117.17974967799135,25.322262256484798,29,59,14,11
1616373407920,32.778711270516105,-117.17973312889656,25.44819950196308,28,57,14,11
1616373408119,32.77871391867772,-117.17972911017145,25.48207463305767,28,57,14,11
1616373408232,32.77871661068582,-117.17972515505832,25.517100757932983,28,57,14,11
1616373408353,32.77871937967187,-117.17972124709236,25.55165070780703,28,57,14,11
1616373408489,32.778722182388215,-117.17971743394536,25.586235023206047,28,57,14,11
1616373408603,32.778725087882584,-117.1797136648744,25.622321116871703,28,57,14,11
1616373408815,32.77873729703452,-117.17969952616923,25.759519907847903,27,57,14,11
1616373408978,32.77874054885376,-117.17969624987423,25.792777704213442,27,57,14,11
1616373409091,32.77874387195589,-117.17969307455772,25.825885139840466,27,57,14,11
1616373409290,32.778747276009696,-117.17969005344789,25.859331622127403,27,57,14,11
1616373409428,32.77875075518476,-117.17968716357814,25.893316456382422,27,56,14,11
1616373409540,32.77875430772087,-117.17968437693963,25.92641744941156,27,56,14,11
1616373409654,32.77875793514281,-117.17968171201605,25.95817763332685,28,57,14,11
