1483233151599,32.845542029689526,-117.19626960588319,36.67599168382642,27,46,13,11
1483233151722,32.84553863081464,-117.19623595680422,36.65393112071804,27,46,13,11
1483233151854,32.84553527087128,-117.19620226821759,36.631633067782474,27,46,13,11
1483233152133,32.84552276914584,-117.1960673890084,36.501231960145056,29,48,13,11
1483233152247,32.84551985692404,-117.19603364524994,36.47161971316284,29,48,13,11
1483233152334,32.84551702231349,-117.19599985490711,36.447601779963215,29,48,13,11
1483233152503,32.845514207299864,-117.19596607713335,36.417031754852886,29,48,13,11
1483233152616,32.84551149419361,-117.19593227129002,36.39336699928128,29,48,13,11
1483233152730,32.845508842801195,-117.19589842347766,36.369601502816536,29,48,13,11
1483233153045,32.845498887884396,-117.19576300673856,36.266114987773776,29,48,14,11
1483233153166,32.84549657119321,-117.1957291024993,36.23359924744647,29,48,14,11
1483233153279,32.84549430657348,-117.19569520963752,36.20026708054707,29,48,14,11
1483233153366,32.84549212677372,-117.19566129324923,36.163374916735705,29,49,14,11
1483233153538,32.8454899987489,-117.19562736875916,36.13324341419374,29,49,14,11
1483233153707,32.84548792828197,-117.19559343537043,36.10404576700248,29,49,14,11
1483233153936,32.84548060118397,-117.19545751106546,35.97933249034216,28,48,13,11
1483233154131,32.845479101336366,-117.19542348767311,35.943940680299995,29,48,13,11
1483233154242,32.84547773463618,-117.19538944764885,35.907337448390514,29,49,13,11
1483233154358,32.845476483343845,-117.19535541118849,35.866624724032576,30,49,13,11
1483233154446,32.84547531589186,-117.19532135397596,35.830311445571425,30,49,13,11
1483233154623,32.84547422551773,-117.19528730235727,35.79159398755965,30,49,13,11
1483233154841,32.845470370189396,-117.19515100370145,35.62983547018335,31,51,13,11
1483233154976,32.8454695456702,-117.19511688091445,35.58936566998522,32,51,13,11
1483233155158,32.84546881312822,-117.19508277517397,35.551902656846785,32,51,13,11
1483233155275,32.8454681382108,-117.19504865865642,35.51297993546499,32,51,14,11
1483233155605,32.84546604570203,-117.19491219490423,35.35362461809057,31,51,14,11
1483233155719,32.845465738975015,-117.19487804747483,35.32313790639693,31,51,14,11
1483233155885,32.84546550371586,-117.1948439065592,35.28454921712241,31,51,14,11
1483233155998,32.84546534343347,-117.19480979526163,35.243679497178434,31,51,14,11
1483233156135,32.845465250754295,-117.19477567605419,35.206924343678445,31,52,14,11
1483233156308,32.84546523054604,-117.19474154308023,35.174624579839275,31,51,14,11
1483233156575,32.845466001424185,-117.19457100959706,34.97706018337885,30,51,14,11
1483233156688,32.84546637094624,-117.19453694475568,34.94344485183222,29,50,14,11
1483233156854,32.84546681136306,-117.19450279279863,34.90572763742558,29,49,14,11
1483233156967,32.845467338260946,-117.19446874514243,34.8675698054036,28,48,14,11
1483233157068,32.84546795825294,-117.19443471085259,34.82797165710613,27,47,14,11
1483233157296,32.845471229142476,-117.1942985301081,34.6623509557652,25,44,14,11
1483233157431,32.845472239286735,-117.1942645533569,34.62374040257516,25,43,14,11
1483233157635,32.845473318523844,-117.19423060722131,34.58454396703357,24,43,14,11
1483233157745,32.84547450780012,-117.19419667999675,34.56247570219326,24,43,14,11
1483233157941,32.84547832868659,-117.19409468811982,34.485464444882425,24,42,14,11
1483233158057,32.845479721315925,-117.1940608262562,34.43352053284123,23,41,14,11
1483233158168,32.84548123695518,-117.19402697283898,34.392132592582,23,40,14,11
1483233158281,32.84548284724922,-117.19399309694278,34.364270835858534,23,40,14,11
1483233158369,32.845484519128235,-117.19395923281216,34.33760975905175,24,40,14,11
1483233158549,32.84548628044486,-117.1939253823805,34.31130940628363,24,41,14,11
1483233158660,32.84548811804751,-117.19389140135196,34.2756935257084,24,41,14,11
1483233158776,32.84549003599547,-117.1938576235284,34.23999000949298,24,41,14,11
1483233158935,32.845496438198346,-117.19375635880489,34.14953760044037,25,41,14,11
1483233159057,32.845498772690014,-117.19372264253725,34.12320204818537,25,42,14,11
1483233159169,32.845501199118736,-117.19368896484647,34.09286178609305,26,42,14,11
1483233159281,32.845503712727954,-117.19365531297535,34.066145511809616,26,43,14,11
1483233159370,32.84550631013528,-117.19362170412487,34.04621326511673,27,43,14,11
1483233159513,32.84550896662035,-117.19358805990285,34.042456088008905,27,43,14,11
1483233159716,32.84551168742313,-117.1935544466731,34.02931993476844,27,43,13,11
1483233159950,32.84552318900814,-117.19342010714281,33.94766843006317,29,46,12,11
1483233160116,32.84552621130196,-117.1933866262031,33.9335576370279,29,46,12,11
1483233160241,32.845529250595376,-117.19335317248117,33.91775840027091,30,47,12,11
1483233160355,32.84553233803737,-117.19331972432595,33.90693828342217,30,47,12,11
1483233160445,32.845535481772664,-117.19328609773008,33.88834236448383,30,47,12,11
1483233160614,32.84553865299275,-117.19325272283491,33.86553613269082,29,47,12,11
1483233160829,32.8455519205647,-117.19311927313792,33.805017436755904,29,47,13,11
1483233160965,32.84555536806866,-117.19308570524943,33.78169012078563,29,47,13,11
1483233161138,32.84555885367222,-117.1930523998872,33.760310850924505,28,47,13,11
1483233161255,32.84556237123364,-117.1930190876645,33.7409248912581,29,47,14,11
1483233161368,32.845565946457064,-117.19298577307372,33.72639442032874,29,47,14,11
1483233161467,32.84556958197723,-117.19295246969966,33.70973509377726,30,48,14,11
1483233161628,32.84558084828557,-117.19285229284452,33.64322032107318,30,49,14,11
1483233161761,32.845584668632696,-117.19281902392262,33.61284540879056,30,49,14,11
