1612315177533,32.86294071091054,-116.92235031768017,91.03926527137901,78,121,15,11
1612315177696,32.862940702489325,-116.92235032085604,91.03934066118002,78,121,15,11
1612315177777,32.86294069215395,-116.92235031636358,91.03920157357588,78,121,15,11
1612315177856,32.86294068729362,-116.92235031596374,91.03891762020213,78,121,15,11
1612315177961,32.862940678596814,-116.92235031126357,91.03877073119826,78,121,15,11
1612315178052,32.862940669958476,-116.92235031268233,91.03899306406812,78,121,15,11
1612315178144,32.86294065839295,-116.92235031166541,91.03937664756863,78,121,15,11
1612315178228,32.862940646488155,-116.92235031077384,91.03939564940157,78,121,15,11
1612315178375,32.862940644480446,-116.92235030888558,91.03936093963138,78,121,15,11
1612315178542,32.86294063245356,-116.92235030458527,91.03958660867661,78,121,15,11
1612315178633,32.86294062713503,-116.92235029946872,91.03904766445477,78,121,15,11
1612315178716,32.86294061540285,-116.92235029858885,91.03894929392376,78,121,15,11
1612315178807,32.86294060749033,-116.92235029580603,91.03858589694272,78,121,15,11
1612315178901,32.86294059464158,-116.92235028627283,91.03820660339701,78,121,15,11
1612315179059,32.86294059287468,-116.92235028341726,91.03769750880369,78,121,15,11
1612315179150,32.862940585535426,-116.92235027788375,91.03696152305612,78,121,15,11
1612315179248,32.86294057455536,-116.92235027267174,91.03627169948189,78,121,15,11
1612315179322,32.862940562417215,-116.92235026794187,91.03566055957394,78,121,15,11
1612315179463,32.86294055008822,-116.92235026621859,91.035664592651,78,121,15,11
1612315179615,32.86294054922199,-116.9223502596253,91.03512322213592,78,121,15,11
1612315179706,32.862940538630525,-116.92235025534539,91.03497425096583,78,121,15,11
1612315179787,32.86294054154831,-116.92235024995524,91.0340347802886,78,121,15,11
1612315179881,32.86294053343532,-116.92235024480476,91.03361698673258,78,121,15,11
1612315180027,32.862940525873405,-116.92235023645725,91.03318038271173,78,121,15,11
1612315180110,32.86294052166481,-116.92235023304924,91.03280843744281,78,121,15,11
1612315180222,32.862940516920986,-116.92235022643204,91.03196028658617,78,121,15,11
1612315180317,32.862940513864324,-116.9223502246021,91.0318404985591,78,121,15,11
1612315180399,32.862940511596335,-116.92235021826133,91.0312487206639,78,121,15,11
1612315180528,32.86294050891936,-116.92235021655321,91.0309997969147,78,121,15,11
1612315180621,32.86294050390352,-116.92235021120754,91.03073963743228,78,121,15,11
1612315180753,32.86294051119738,-116.92235019764588,91.02952418514867,78,121,15,11
1612315180847,32.862940515138774,-116.92235019052791,91.02889769366715,78,121,15,11
1612315180956,32.86294051389087,-116.92235018225131,91.02896601604175,78,121,15,11
1612315181050,32.86294052475031,-116.92235017580224,91.02855273177404,78,121,15,11
1612315181161,32.86294052432405,-116.9223501735713,91.028634346366,78,121,15,11
1612315181287,32.8629405289777,-116.92235016820459,91.02823329381295,78,121,15,11
1612315181440,32.86294053667042,-116.92235016213112,91.02815110352444,78,121,15,11
1612315181536,32.86294053164509,-116.92235016118813,91.02819738938385,78,121,15,11
1612315181626,32.86294054211042,-116.92235015353492,91.02793761874513,78,121,15,11
1612315181791,32.86294054523042,-116.92235014809845,91.0278818156564,78,121,15,11
1612315181874,32.86294054887175,-116.92235014233135,91.02743429424976,78,121,15,11
1612315181953,32.86294055451525,-116.9223501321464,91.02741660996259,78,121,15,11
1612315182061,32.86294055370356,-116.9223501263534,91.0273285277758,78,121,15,11
1612315182151,32.86294055983539,-116.92235011885319,91.02734710016266,78,121,15,11
1612315182236,32.86294056226778,-116.92235011122797,91.0273262312105,78,121,15,11
1612315182361,32.8629405621766,-116.92235010570788,91.02736519345397,78,121,15,11
1612315182466,32.862940564526724,-116.9223500953262,91.02756420139691,78,121,15,11
1612315182557,32.862940570038546,-116.9223500896168,91.02784089651972,78,121,15,11
1612315182718,32.86294057416725,-116.92235009340588,91.02779857132515,78,121,15,11
1612315182874,32.86294058600259,-116.92235008413601,91.02791578727384,78,121,15,11
1612315182953,32.86294059135619,-116.92235008263779,91.02776294570837,78,121,15,11
1612315183055,32.862940598928894,-116.92235007767478,91.02762453305486,78,121,15,11
1612315183164,32.86294060346933,-116.92235007551719,91.02767609893094,78,121,15,11
1612315183249,32.862940611072915,-116.92235007002557,91.02757535101348,78,121,15,11
1612315183336,32.862940614296285,-116.92235006622532,91.02775907340637,78,121,15,11
1612315183557,32.86294063555371,-116.92235004993965,91.02751491917896,78,121,15,11
1612315183646,32.862940640104654,-116.92235004608311,91.02758583027882,78,121,15,11
1612315183755,32.86294064322651,-116.92235004177245,91.02767845161293,78,121,15,11
1612315183874,32.862940645592346,-116.922350034596,91.0277136646321,78,121,15,11
1612315184037,32.86294065299473,-116.92235003283582,91.02772145805703,78,121,15,11
1612315184126,32.86294065495703,-116.92235003241923,91.0277926464315,78,121,15,11
1612315184224,32.862940657090604,-116.92235002427739,91.02798739848997,78,121,15,11
1612315184361,32.86294065859936,-116.9223500247542,91.02805622365048,78,121,15,11
1612315184457,32.86294066487927,-116.92235002158249,91.02773835655887,78,121,15,11
1612315184548,32.86294066777593,-116.92235002004055,91.02762826418831,78,121,15,11
1612315184711,32.862940672467296,-116.92235001554175,91.02727936716862,78,121,15,11
1612315184792,32.86294067469903,-116.92235001538072,91.02744216537201,78,121,15,11
1612315184873,32.86294068747889,-116.92235001342439,91.02743832002979,78,121,15,11
1612315184955,32.86294068158221,-116.9223500129754,91.02760324585914,78,121,15,11
1612315185048,32.86294068430291,-116.92235001244887,91.02777776524931,78,121,15,11
1612315185136,32.8629406941837,-116.92235001579746,91.02767461387114,78,121,15,11
1612315185228,32.86294069451421,-116.92235001856183,91.02797005537208,78,121,15,11
1612315185366,32.862940692045356,-116.92235001517754,91.02827638853121,78,121,15,11
1612315185506,32.86294069767231,-116.92235001909957,91.02831575418138,78,121,15,11
1612315185596,32.86294069802668,-116.92235001601595,91.0284619636136,78,121,15,11
1612315185685,32.862940703316916,-116.92235001566851,91.02880279730208,78,121,15,11
1612315185845,32.86294070495567,-116.92235001637691,91.02943579809754,78,121,15,11
1612315185935,32.862940707705626,-116.92235001328534,91.02944705143997,78,121,15,11
1612315186017,32.86294071350945,-116.92235001031888,91.02967623611453,78,121,15,11
1612315186111,32.8629407140832,-116.9223500109915,91.02991662534667,78,121,15,11
1612315186202,32.86294071364069,-116.92235000508971,91.03023562716713,78,121,15,11
1612315186294,32.86294071653517,-116.92235000990604,91.03065285298942,78,121,15,11
1612315186428,32.86294071288273,-116.92235000090407,91.03078014016855,78,121,15,11
