1610060146840,32.751942780085756,-117.24644545225935,-29.22242790747549,81,121,15,11
1610060146924,32.75194553510311,-117.24644986006976,-29.230845883367074,81,121,15,11
1610060147094,32.75194818455364,-117.24645407570866,-29.236791405891697,81,121,15,11
1610060147177,32.751950718518984,-117.24645808702188,-29.242845975233127,81,121,15,11
1610060147264,32.751953141896095,-117.24646189162526,-29.247468474577545,81,121,15,11
1610060147335,32.751955446788976,-117.24646549867118,-29.252491109178713,81,121,15,11
1610060147427,32.75195761395442,-117.2464689273996,-29.26161226943132,82,121,15,11
1610060147574,32.751959663433205,-117.24647218922031,-29.272655441673955,82,121,15,11
1610060147666,32.75196160379065,-117.24647527851404,-29.283433622362324,82,121,15,11
1610060147757,32.75196342944094,-117.24647819064774,-29.294820857444492,82,121,15,11
1610060147877,32.75196515482355,-117.2464809277357,-29.306201385715212,82,121,15,11
1610060147969,32.75196676971491,-117.24648349589725,-29.314190320619087,83,121,15,11
1610060148136,32.75196827441079,-117.24648588646953,-29.322155750596785,83,122,15,11
1610060148217,32.75196968402284,-117.24648810699331,-29.328695199425905,83,121,15,11
1610060148356,32.75197098823699,-117.24649016252616,-29.335117887026794,83,121,15,11
1610060148486,32.7519751452578,-117.24649681800868,-29.35920743838305,84,122,15,11
1610060148584,32.75197595809726,-117.24649811693368,-29.3664572440009,84,122,15,11
1610060148691,32.75197676264776,-117.24649937950221,-29.374457268201652,84,122,15,11
1610060148796,32.75197756186987,-117.24650063847085,-29.37963257522097,85,122,15,11
1610060148902,32.75197836529816,-117.24650191046067,-29.38455198078602,85,122,15,11
1610060149047,32.751979179315846,-117.24650319757404,-29.389866027704954,85,122,15,11
1610060149132,32.75198001492875,-117.24650451010008,-29.39519089970469,85,122,15,11
1610060149203,32.75198088490596,-117.24650586304507,-29.401691516034788,85,122,15,11
1610060149293,32.751981805745096,-117.24650729796346,-29.408387726303914,85,122,15,11
1610060149447,32.75198278753084,-117.24650883832655,-29.41473441225416,85,122,15,11
1610060149528,32.751983838875354,-117.24651048584296,-29.418269417633617,85,122,15,11
1610060149640,32.751984971367555,-117.24651226038559,-29.42198511374306,85,122,15,11
1610060149736,32.75198621026605,-117.246514164125,-29.42607753849564,85,122,15,11
1610060149817,32.7519875465265,-117.24651623240962,-29.429428100681548,84,122,15,11
1610060149912,32.75198900722568,-117.24651847151138,-29.433407366018002,84,122,15,11
1610060150070,32.75199056510965,-117.24652090482067,-29.439312501196696,84,122,15,11
1610060150211,32.751992267062974,-117.24652352058861,-29.445653036617266,83,122,15,11
1610060150288,32.75199410252729,-117.24652634338102,-29.45344919737982,83,122,15,11
1610060150378,32.75199605591007,-117.24652937905876,-29.45817482778892,83,122,15,11
1610060150533,32.75199815527043,-117.24653262510783,-29.460973327945744,82,122,15,11
1610060150624,32.75200037264315,-117.24653608085171,-29.460906663431302,82,122,15,11
1610060150726,32.752002732754754,-117.24653974762779,-29.459409067889098,82,122,15,11
1610060150814,32.75200522820997,-117.24654360253548,-29.461315600715608,82,122,15,11
1610060150890,32.75200787590216,-117.24654763263405,-29.464637509069313,82,122,15,11
1610060150994,32.75201064046734,-117.2465518330531,-29.476527933744855,82,122,15,11
1610060151066,32.75201351237356,-117.24655626145723,-29.483164133043076,82,122,15,11
1610060151226,32.75201645369223,-117.24656092307319,-29.484748692791968,82,122,15,11
1610060151300,32.75201950044633,-117.2465657617478,-29.487571065854464,82,122,15,11
1610060151397,32.75202267562406,-117.24657068428887,-29.498581309524027,82,122,15,11
1610060151547,32.75202603272167,-117.24657571866605,-29.501490337439495,82,122,15,11
1610060151637,32.752029493073806,-117.24658088857855,-29.507775507970756,82,122,15,11
1610060151728,32.75203291726888,-117.24658632062301,-29.517725491108028,82,122,15,11
1610060151811,32.75203642080314,-117.2465919638303,-29.518473066554407,82,122,15,11
1610060151895,32.75204011783097,-117.24659766891662,-29.50190626159013,82,122,15,11
1610060151985,32.75204391164739,-117.24660346381916,-29.486210197012866,82,122,15,11
1610060152144,32.75204776634696,-117.24660943874949,-29.466751659021792,82,122,15,11
1610060152283,32.752051645629294,-117.24661558561075,-29.464374277575537,83,122,15,11
1610060152356,32.752055614610384,-117.24662184496206,-29.466561071144746,82,122,15,11
1610060152455,32.75205967083735,-117.24662821944419,-29.46044185268134,83,122,15,11
1610060152618,32.752063790613406,-117.24663467717913,-29.458958155431677,83,122,15,11
1610060152699,32.75206800477596,-117.24664117700276,-29.4746285140073,83,122,15,11
1610060152778,32.75207222914552,-117.24664779948276,-29.492479670526563,83,122,15,11
1610060152870,32.75207652659761,-117.24665458173553,-29.490898111542613,83,122,15,11
1610060152955,32.752080939109405,-117.24666151182744,-29.475514622942253,83,122,15,11
1610060153046,32.75208548206309,-117.24666849503,-29.44683333719401,83,122,15,11
1610060153213,32.752090035323285,-117.24667562033652,-29.3948188272849,83,122,15,11
1610060153296,32.75209461698583,-117.24668281050954,-29.35800280010931,84,122,15,11
1610060153372,32.752099284247855,-117.24669004479229,-29.3409658753463,84,122,15,11
1610060153463,32.75210402278296,-117.24669738554137,-29.32454807016848,84,122,15,11
1610060153615,32.752108776796454,-117.2467048668371,-29.306845754580888,84,122,15,11
1610060153706,32.75211357065515,-117.24671247148537,-29.287681340762393,84,122,15,11
1610060153805,32.75211843266918,-117.24672014908346,-29.275132366042563,84,122,15,11
1610060153899,32.75212333379705,-117.24672795736232,-29.262046839361595,84,122,15,11
1610060153983,32.75212824557057,-117.24673592415087,-29.24767509879804,85,122,15,11
1610060154095,32.75214321480668,-117.24676054588704,-29.205135025372872,85,122,15,11
1610060154179,32.75214825656948,-117.24676900309449,-29.19386235127756,85,122,15,11
1610060154292,32.75215335489719,-117.24677756816591,-29.181969847215818,85,122,15,11
1610060154453,32.75215849008656,-117.2467862417,-29.169725985998856,85,122,15,11
1610060154534,32.752163649140826,-117.2467950126978,-29.158782039341418,86,122,15,11
1610060154616,32.752168828363246,-117.24680387050941,-29.149427640283257,86,122,15,11
1610060154719,32.752174017415506,-117.24681279741448,-29.141121917614942,86,122,15,11
1610060154806,32.75217921451693,-117.24682176973617,-29.134547282378943,86,122,15,11
1610060154965,32.75218442151323,-117.24683078058979,-29.12803366944563,86,122,15,11
1610060155057,32.752189609840784,-117.24683981948104,-29.121579271620377,86,122,15,11
1610060155139,32.75219480158721,-117.24684887541285,-29.11306380612722,86,122,15,11
1610060155212,32.75219999695272,-117.24685794274343,-29.107813146198232,86,122,15,11
1610060155294,32.75220512246334,-117.24686707171709,-29.105694369005484,86,122,15,11
1610060155468,32.75221025044627,-117.24687620783855,-29.10563671685761,85,122,15,11
1610060155547,32.75221538405404,-117.2468853323705,-29.110064661742697,85,122,15,11
1610060155638,32.752220529005534,-117.246894482374,-29.11194160174261,85,122,15,11
1610060155725,32.75222567529414,-117.24690362643013,-29.11151670873012,85,122,15,11
1610060155809,32.75223084360159,-117.24691277039929,-29.114689173959547,84,122,15,11
1610060155936,32.75223599160895,-117.24692193085168,-29.116455769847583,84,122,15,11
1610060156058,32.7522411827168,-117.24693117028617,-29.11369148607907,84,122,15,11
1610060156200,32.75224635964737,-117.24694039625345,-29.11227332276381,83,122,15,11
1610060156271,32.75225152902468,-117.24694957037278,-29.120802276116702,83,122,15,11
1610060156364,32.752256700059974,-117.24695872276865,-29.14443482552578,83,122,15,11
1610060156516,32.75226193005245,-117.246967954994,-29.149206355239482,83,122,15,11
1610060156624,32.75226718080154,-117.24697721332167,-29.135593373607207,82,122,15,11
1610060156705,32.752272408470965,-117.24698645144882,-29.12662747027169,82,122,15,11
1610060156801,32.752277685708655,-117.24699569345144,-29.12834281483093,82,122,15,11
1610060156886,32.75228304019561,-117.24700499682272,-29.122186373346224,82,122,15,11
