1616698233114,32.88030631444884,-117.2330581587593,71.50301036467718,76,115,9,11
1616698233247,32.88030700410141,-117.2330538006897,71.4879354461813,77,115,9,11
1616698233367,32.880307585950675,-117.23304934273047,71.47248187416206,78,115,9,11
1616698233514,32.880309005850116,-117.23303484626958,71.41903064272913,78,115,9,11
1616698233625,32.88030919383836,-117.23302988856065,71.40013349675353,79,115,9,11
1616698233742,32.88030944125636,-117.23302459187582,71.38302643810366,79,115,9,11
1616698233883,32.88030948265613,-117.23301925243095,71.37259126209165,79,114,9,11
1616698234028,32.880309459427174,-117.2330137459835,71.36166091153713,78,114,9,11
1616698234159,32.88030912357776,-117.23300842348505,71.35166438336678,79,114,9,11
1616698234380,32.880306404657304,-117.23298636212145,71.30762872490504,84,115,9,11
1616698234547,32.880305349557354,-117.23298071343706,71.29693615087315,85,116,9,11
1616698234665,32.88030412045688,-117.23297508884909,71.27580619706367,86,116,9,11
1616698234778,32.88030284390626,-117.23296931837713,71.24745610617785,86,116,9,11
1616698234921,32.88030136546802,-117.23296355332361,71.21820263306687,88,117,9,11
1616698235065,32.88029991616293,-117.23295754296115,71.18461375826274,88,117,9,11
1616698235199,32.88029824442685,-117.2329515669286,71.15840643718158,89,117,9,11
1616698235372,32.880290500069904,-117.23292733363115,71.10597710813073,94,119,10,11
1616698235540,32.88028836489159,-117.23292118367205,71.08747073805895,96,120,10,11
1616698235652,32.88028622020544,-117.2329149468935,71.06647801391108,98,121,10,11
1616698235765,32.880284026563885,-117.23290864452183,71.04877610974819,100,122,10,11
1616698235942,32.88028173936555,-117.23290226459153,71.04540180090197,101,123,10,11
1616698236054,32.88027937885584,-117.23289587671312,71.02994397492834,103,124,10,11
1616698236187,32.880277112452106,-117.23288933731551,71.00680579184244,105,125,10,11
1616698236316,32.880269171909454,-117.23287180384088,70.9670761847859,97,126,10,11
1616698236439,32.880266540919926,-117.232865878427,70.95190170791226,94,126,10,11
1616698236573,32.88026403715238,-117.23285974939814,70.94226555829077,92,126,10,11
1616698236683,32.88026154605056,-117.232853426542,70.94640503184105,90,126,10,11
1616698236796,32.88025898751256,-117.23284704839918,70.96157237466032,88,126,10,11
1616698236975,32.880256501097186,-117.23284058065954,70.98180956266883,86,125,10,11
1616698237089,32.88025400455843,-117.23283412162354,71.00679093760783,85,125,10,11
1616698237223,32.88025137228044,-117.2328278761551,71.02408064734155,84,125,10,11
1616698237383,32.88024141517504,-117.23280291879952,70.97673217246059,81,125,10,11
1616698237554,32.88023878060499,-117.23279664505552,70.98900325986776,80,125,9,11
1616698237685,32.88023621075441,-117.23279050890878,71.00017843197335,80,125,9,11
1616698237801,32.88023366882335,-117.23278445704642,70.99977466366683,80,125,9,11
1616698237980,32.88023121007816,-117.23277824927393,70.99609569720783,80,126,9,11
1616698238092,32.88022880172478,-117.23277187949756,70.98816699055682,79,126,9,11
1616698238432,32.88021896103949,-117.2327465539511,71.07864766963728,76,124,9,11
1616698238520,32.88021676753919,-117.2327400452082,71.08149386751772,75,123,9,11
1616698238687,32.880214511483665,-117.23273360275422,71.08923312581095,74,122,9,11
1616698238907,32.880204868132836,-117.23270787505952,71.08725673720983,70,119,8,11
1616698239041,32.880202456581955,-117.23270130679475,71.10851272291352,69,118,8,11
1616698239163,32.880200105489976,-117.23269471125936,71.1411001655385,68,116,8,11
1616698239276,32.88019767089838,-117.23268811265174,71.1521683484951,67,115,8,11
1616698239391,32.880195282249794,-117.23268142736254,71.16068540057418,66,114,8,11
