1613864727458,32.77756179363231,-117.11875784599796,-5.745063954373112,26,53,11,11
1613864727684,32.77759532755654,-117.1186648958654,-5.930331921910341,25,51,11,11
1613864727804,32.77760355132937,-117.11864162027685,-5.987241437497022,26,52,11,11
1613864727936,32.77761170785871,-117.11861834973529,-6.0415829826722085,26,52,11,11
1613864728050,32.77761980590636,-117.11859501250505,-6.089654504424296,26,51,11,11
1613864728194,32.77762787099415,-117.11857165187361,-6.1399487589022295,25,51,11,11
1613864728485,32.77765967041655,-117.11847798338303,-6.303634677267786,24,48,11,11
1613864728622,32.77766747905543,-117.11845450282723,-6.353956479428741,24,49,11,11
1613864728736,32.777675226433466,-117.11843095960477,-6.402624255602357,25,49,11,11
1613864728851,32.777682944328824,-117.11840735310103,-6.435296867557205,26,50,10,11
1613864728969,32.77769060062415,-117.11838378998722,-6.490145513030156,26,50,12,11
1613864729082,32.77769820396324,-117.11836019602839,-6.547894404791803,26,50,12,11
1613864729231,32.77770574770293,-117.11833654130838,-6.59600728111791,26,50,12,11
1613864729396,32.77772799829751,-117.11826545973305,-6.718600183569889,26,49,12,11
1613864729508,32.77773529253264,-117.11824168540028,-6.747672573430086,26,49,12,11
1613864729641,32.7777425503275,-117.118217931551,-6.781747123335638,27,49,12,11
1613864729755,32.777749754544395,-117.11819413806468,-6.807901936364375,27,49,12,11
1613864729867,32.777756885859304,-117.11817032470418,-6.830257013480471,27,49,11,11
1613864729988,32.7777639689451,-117.11814647861793,-6.841430624527009,26,48,11,11
1613864730104,32.777770996963085,-117.11812260351549,-6.853527496226645,26,48,12,11
1613864730469,32.77779834057734,-117.11802700632427,-6.861570701731661,25,46,12,11
1613864730578,32.777805055851005,-117.11800308532473,-6.856168405240879,25,46,12,11
1613864730713,32.777811775989356,-117.11797918387664,-6.850722438197083,25,46,12,11
1613864730827,32.77781847321309,-117.11795530154025,-6.854522676755348,25,46,12,11
1613864730947,32.777825174042405,-117.11793148341314,-6.850706599463901,24,45,12,11
1613864731200,32.7778513235394,-117.11783633932977,-6.766358612684857,24,45,14,11
1613864731291,32.77785767511778,-117.11781262349845,-6.736235001430088,24,45,14,11
