1483234290585,32.773262773173784,-117.15809898149033,-17.828396099369247,83,128,15,11
1483234290679,32.77326514459769,-117.15810236524086,-17.835345344300325,83,128,15,11
1483234290760,32.77326731050978,-117.15810540296765,-17.840651324270397,84,128,15,11
1483234290878,32.77326925933892,-117.1581081215124,-17.844921614567316,84,127,15,11
1483234290972,32.7732709898973,-117.15811054049679,-17.849421392160373,84,127,15,11
1483234291074,32.77327252526834,-117.15811266848917,-17.851471366945834,84,127,15,11
1483234291162,32.77327372365057,-117.15811427555968,-17.856681129475383,87,128,15,11
1483234291241,32.77327485206362,-117.15811580384143,-17.86427968086084,90,130,15,11
1483234291322,32.77327579019298,-117.15811709020115,-17.871732529527208,93,132,15,11
1483234291408,32.77327656355881,-117.15811815095397,-17.880209978500755,97,133,15,11
1483234291511,32.77327720656062,-117.15811899512819,-17.889210053593363,100,135,15,11
1483234291665,32.7732776775074,-117.15811960199123,-17.897244070345053,103,137,15,11
1483234291778,32.773278540183846,-117.1581206402121,-17.922219955561594,114,142,15,11
1483234291895,32.77327858878837,-117.1581206438283,-17.93132257386222,118,144,15,11
1483234291984,32.773278515060646,-117.15812047559243,-17.940650505415277,122,146,15,11
1483234292076,32.77327837511437,-117.15812022653225,-17.95080957316455,126,148,15,11
1483234292176,32.77327823676639,-117.15811996989535,-17.96234720472145,130,149,15,11
1483234292277,32.77327814231141,-117.15811977325401,-17.972609831996788,134,151,15,11
1483234292388,32.77327805590085,-117.15811958146232,-17.981188029165263,139,153,15,11
1483234292552,32.77327794394724,-117.15811935769572,-17.99147486218795,143,155,15,11
1483234292633,32.77327783944795,-117.158119140077,-18.001163421570123,148,157,15,11
1483234292786,32.773278130542806,-117.1581196073499,-17.996669598767628,140,156,15,11
1483234292869,32.77327834603602,-117.15811997348686,-17.994121616195343,133,154,15,11
1483234292976,32.773278516775314,-117.15812027364066,-17.991176189763582,128,153,15,11
1483234293054,32.77327865841388,-117.1581205285301,-17.988278334674376,123,152,15,11
1483234293139,32.77327876962473,-117.15812073670504,-17.98608554151069,119,151,15,11
1483234293227,32.7732788628645,-117.15812091193483,-17.984029205085147,116,149,15,11
1483234293316,32.77327894184235,-117.1581210667075,-17.9817967274643,113,148,15,11
1483234293419,32.77327900775696,-117.15812119560808,-17.979851934034727,110,147,15,11
1483234293511,32.773279062490104,-117.1581213071275,-17.977877681330874,108,146,15,11
