1614546798805,32.71130441060979,-117.16916630930938,-31.37954356073024,33,70,13,11
1614546798987,32.71131148592525,-117.16916594786814,-31.380083468705855,33,71,13,11
1614546799150,32.71133963388485,-117.1691650015874,-31.371824994660507,35,73,13,11
1614546799282,32.71134661982785,-117.16916484277968,-31.368087730613958,35,73,13,11
1614546799499,32.711353651711896,-117.16916469922876,-31.35772712458378,36,74,13,11
1614546799633,32.7113606756103,-117.1691645432832,-31.342057982139902,36,74,13,11
1614546799731,32.71138158130401,-117.16916420412308,-31.316688580844577,36,75,12,11
1614546799850,32.71138848355711,-117.16916405954827,-31.314839320851497,36,75,12,11
1614546799930,32.711395366831226,-117.16916386085963,-31.318442347035855,36,75,12,11
1614546800042,32.711402281630164,-117.16916370933984,-31.317958911138206,35,74,12,11
1614546800156,32.71140921385829,-117.16916358942257,-31.31094138995168,35,74,12,11
1614546800323,32.71141609714813,-117.16916344562223,-31.30572564479617,35,74,12,11
1614546800481,32.711422940677366,-117.16916326528708,-31.31125179784736,35,74,12,11
1614546800592,32.711429698521115,-117.16916309523928,-31.33308215994438,35,74,12,11
1614546800704,32.71143645002241,-117.16916295191035,-31.356827917720743,35,74,12,11
1614546800847,32.711456794202846,-117.16916247550881,-31.39697519759001,36,76,12,11
1614546800960,32.71146352774113,-117.1691622912674,-31.41589622790896,35,74,11,11
1614546801055,32.71147022352092,-117.16916211061309,-31.442417077637213,34,74,11,11
1614546801178,32.71147692808168,-117.16916193428978,-31.46880408541906,34,73,11,11
1614546801347,32.711483607581144,-117.16916175427453,-31.497965015872325,35,74,10,11
1614546801524,32.711490265677774,-117.16916157995904,-31.521810856732596,35,74,10,11
1614546801811,32.7115168711189,-117.1691609641137,-31.564547613152097,36,75,11,11
1614546801926,32.711523522024414,-117.16916081455369,-31.565577278317075,36,75,11,11
1614546802034,32.71153015789759,-117.16916066309156,-31.569254974263515,36,75,11,11
1614546802115,32.711536769129005,-117.16916052417187,-31.576566164244575,36,75,11,11
1614546802266,32.71154334083797,-117.16916050025196,-31.5933277807293,36,75,11,11
1614546802400,32.711549817743986,-117.16916042835558,-31.618009891463338,36,75,11,11
1614546802660,32.71157552639969,-117.16916003180809,-31.669931845404538,35,74,10,11
1614546802838,32.711582009506564,-117.16915993291029,-31.669514853538594,36,75,9,11
1614546802981,32.71158838545997,-117.16915982344474,-31.666551186887254,36,75,9,11
1614546803098,32.71159473348594,-117.16915970320466,-31.675501044818198,36,75,9,11
1614546803174,32.71160104817064,-117.16915964713637,-31.680129662061283,35,74,9,11
1614546803463,32.71162611376934,-117.1691598192669,-31.716646258000058,36,75,9,11
1614546803575,32.711632323231306,-117.16915987896236,-31.73092845243374,36,74,9,11
1614546803713,32.71163851380219,-117.16915992394932,-31.746591317136712,36,74,9,11
1614546803877,32.71164483065831,-117.16916021241016,-31.717667332927846,34,72,9,11
1614546804021,32.71165109597915,-117.16916057120902,-31.683727480274257,34,72,10,11
1614546804104,32.71165732068411,-117.16916086966843,-31.66768033906499,34,72,10,11
1614546804217,32.711663467838626,-117.16916110843339,-31.666071978464966,34,72,10,11
1614546804447,32.71168804404632,-117.16916231958311,-31.651852461896976,34,72,10,11
1614546804562,32.71169415303485,-117.16916259112124,-31.651033617967368,35,72,10,11
1614546804703,32.71170024829787,-117.16916287591614,-31.647153317016272,35,72,10,11
1614546804878,32.71170632098264,-117.16916320665156,-31.644749895092865,35,72,10,11
1614546805022,32.711712386169395,-117.16916350227352,-31.652256768075368,35,72,10,11
1614546805234,32.71173650820361,-117.16916474255213,-31.633644042582183,32,69,7,11
1614546805438,32.711742453138086,-117.1691650382675,-31.628224533742458,32,69,7,11
1614546805554,32.71174840871548,-117.16916534378205,-31.614558607245147,30,66,7,11
1614546805666,32.71175431249841,-117.16916572692948,-31.60527694974353,30,66,7,11
1614546805780,32.71176014547067,-117.16916607304582,-31.598835990928947,29,64,7,11
1614546805930,32.71177693048114,-117.16916684739422,-31.596825555552183,31,65,7,11
1614546806011,32.7117822379408,-117.16916712905505,-31.603058914287047,32,66,7,11
1614546806157,32.71178738861038,-117.16916736983882,-31.60883069736767,33,67,7,11
1614546806299,32.71179239735442,-117.16916757546593,-31.610081672012676,34,68,7,11
1614546806468,32.71179726238544,-117.16916777011588,-31.610563417069674,35,68,7,11
1614546806580,32.711801997030555,-117.1691679734217,-31.613679303764254,35,69,7,11
1614546806700,32.71180660396989,-117.16916815056067,-31.617971404032108,36,70,7,11
1614546806934,32.71182372762306,-117.16916884577348,-31.614967899225004,38,70,7,11
1614546807016,32.711827703735715,-117.16916897385036,-31.621781270818392,39,71,7,11
1614546807162,32.71183159353183,-117.16916911174697,-31.620195851712094,39,71,8,11
1614546807296,32.71183536551588,-117.16916920926654,-31.616178085378948,38,70,8,11
1614546807464,32.71183906599896,-117.16916932329146,-31.609094361298375,38,70,8,11
1614546807734,32.71185301437318,-117.16916973676027,-31.59154908447131,40,71,8,11
1614546807844,32.711856289204896,-117.16916981102138,-31.593004087211842,40,71,8,11
1614546807959,32.711859497338914,-117.16916988715154,-31.59418681278853,40,71,7,11
1614546808040,32.711862645696556,-117.16916997454237,-31.59615576638101,41,71,7,11
1614546808162,32.711865727256544,-117.16917006862172,-31.59863774159126,41,72,7,11
1614546808330,32.71186875202468,-117.16917013191589,-31.600147475194873,41,72,8,11
1614546808452,32.711871714903076,-117.1691701952814,-31.600117921604433,41,72,8,11
1614546808595,32.71187463396992,-117.16917026284497,-31.602907790272436,42,73,8,11
1614546808833,32.71188565163396,-117.16917043164268,-31.605895673566636,44,76,8,11
