4925064799342,33.129538028850845,-117.11587090836291,173.89959298377923,84,122,15,11
4925064799503,33.12952740934681,-117.11584621321035,173.90674725605933,85,122,15,11
4925064799585,33.12951671637555,-117.11582133958129,173.91055138259276,84,122,15,11
4925064799672,33.12950593386668,-117.11579629415812,173.9133241297763,84,122,15,11
4925064799770,33.12949506888762,-117.11577106208784,173.9179349356988,85,122,15,11
4925064799860,33.129484128531054,-117.11574566867876,173.91783350405723,85,122,15,11
4925064800042,33.129473098907006,-117.11572008211847,173.92210772629764,85,122,15,11
4925064800121,33.12946198768713,-117.1156943395718,173.9200507177227,85,122,15,11
4925064800212,33.12945079430135,-117.11566842719125,173.91699054761375,85,122,15,11
4925064800322,33.12943953026678,-117.11564235809227,173.91125291759874,85,122,15,11
4925064800469,33.129428192313505,-117.11561611602188,173.91067319132304,85,122,15,11
4925064800566,33.12941678474467,-117.11558970450615,173.91459061496593,85,122,15,11
4925064800647,33.12940531087816,-117.11556313172657,173.91908748793375,85,122,15,11
4925064800730,33.1293937668053,-117.11553641721498,173.92126798580463,85,123,15,11
4925064800832,33.129382160090806,-117.11550955251268,173.92393954353327,85,122,15,11
4925064800913,33.129370500036266,-117.11548255324847,173.92254326405785,85,122,15,11
4925064801027,33.1293587811086,-117.11545544535458,173.9171836878165,85,122,15,11
4925064801121,33.12934698461438,-117.115428205516,173.92411760146845,85,123,15,11
4925064801197,33.129335142857634,-117.11540083291045,173.9328454168542,85,123,15,11
4925064801320,33.12932327136483,-117.11537335235568,173.93280190508477,85,123,15,11
4925064801410,33.12931136228243,-117.11534574840249,173.93340525316583,85,123,15,11
4925064801565,33.129299397207774,-117.11531802273295,173.93797738807365,85,123,15,11
4925064801647,33.12928737423628,-117.11529018501841,173.93996842362196,85,123,15,11
4925064801728,33.129275309855025,-117.11526224747925,173.93378118408674,85,123,15,11
4925064801827,33.129263209175015,-117.11523419937917,173.92292779768903,85,123,15,11
4925064801908,33.1292510556339,-117.11520604370662,173.90905433805668,85,123,15,11
4925064802091,33.129238851845734,-117.1151778190038,173.883342712849,85,123,15,11
4925064802175,33.12922660777771,-117.11514952084349,173.85627914282074,85,123,15,11
4925064802256,33.12921432535014,-117.11512116201274,173.8331314110695,85,123,15,11
4925064802364,33.129202027764954,-117.11509279940638,173.80974968715776,85,123,15,11
4925064802452,33.12918974073508,-117.11506450375335,173.78046117729437,85,123,15,11
4925064802569,33.12917746854513,-117.1150362805421,173.75698996185238,85,123,15,11
4925064802683,33.12916523069665,-117.11500813755387,173.73518706467914,85,123,15,11
4925064802772,33.12915304842865,-117.11498010817616,173.70888612193565,85,123,15,11
4925064802874,33.12914089309874,-117.11495219142392,173.68199861692395,84,123,15,11
4925064802955,33.12912878248151,-117.11492436195839,173.65528302286114,84,123,15,11
4925064803070,33.12911670268958,-117.11489671423575,173.61763322886804,84,123,15,11
4925064803160,33.12910468310163,-117.11486918540966,173.58697488475687,84,123,15,11
4925064803231,33.12909268135766,-117.11484171778434,173.56941789252738,83,122,15,11
4925064803345,33.12908073209417,-117.11481445916598,173.5474203089341,83,122,15,11
4925064803430,33.12906881446154,-117.11478732662542,173.5234293629126,83,122,15,11
