1616701514634,32.83750706600301,-117.19631677745491,82.13787131609439,26,50,15,11
1616701514910,32.83751721699059,-117.19629954458975,82.06774990988607,27,51,15,11
1616701515053,32.83751954813291,-117.19629555360872,82.051564203514,27,52,15,11
1616701515170,32.837521806435184,-117.19629172241588,82.03733099656603,27,52,15,11
1616701515282,32.8375239687571,-117.19628806126711,82.0259643162203,27,52,15,11
1616701515457,32.83752603657065,-117.19628456672663,82.01177834490207,28,53,15,11
1616701515559,32.83752801249805,-117.19628124100635,81.99672046579417,28,53,15,11
1616701515698,32.83752986785632,-117.19627808986739,81.98350501427997,28,54,15,11
1616701515911,32.837536370839096,-117.19626719259045,81.91853205818384,27,54,15,11
1616701516055,32.83753777824842,-117.19626485527367,81.89967370374647,26,53,15,11
1616701516171,32.83753908202432,-117.1962626551822,81.88569132788888,26,53,15,11
1616701516281,32.83754029456804,-117.19626060589249,81.86899293475321,25,52,15,11
1616701516363,32.837541411891856,-117.19625872438148,81.85799669211046,25,52,15,11
1616701516560,32.837542437795115,-117.19625702445778,81.84477700845731,25,52,15,11
1616701516733,32.8375448154109,-117.19625302752435,81.79925025692121,22,49,15,11
1616701516915,32.83754541965321,-117.19625202108566,81.7896168341285,22,49,15,11
1616701517046,32.83754594302743,-117.19625113942325,81.77894617189477,22,48,15,11
1616701517156,32.83754638534233,-117.19625038940741,81.77136401222391,22,48,15,11
1616701517274,32.83754675450154,-117.19624976869935,81.76348750882809,23,49,15,11
1616701517506,32.837547797550705,-117.19624800858718,81.73337492597761,22,48,15,11
1616701517630,32.83754793404218,-117.19624777653324,81.72742032320694,22,48,15,11
1616701517776,32.83754801691451,-117.19624763688564,81.72160984677339,22,47,15,11
1616701517965,32.83754806814873,-117.19624755197036,81.716320814352,22,47,15,11
1616701518104,32.83754810004135,-117.1962474954217,81.71150963199145,23,48,15,11
1616701518215,32.83754812030452,-117.1962474574929,81.70864964681375,23,48,15,11
1616701518329,32.83754811831903,-117.19624748631247,81.7049657468128,23,48,15,11
1616701518514,32.83754811452974,-117.19624749830996,81.69280939931099,24,50,15,11
1616701518672,32.837548120017736,-117.19624749609166,81.69076546369605,25,50,15,11
1616701518820,32.83754812784732,-117.19624749743359,81.68824927864102,25,51,15,11
1616701519025,32.837548137148936,-117.19624749508718,81.68276608300106,26,53,15,11
1616701519179,32.837548130485786,-117.1962474948747,81.68062286601003,27,53,15,11
1616701519293,32.83754813391718,-117.19624748676392,81.67907707083768,27,54,15,11
1616701519407,32.837548135776416,-117.19624749019043,81.67813064141394,28,55,15,11
1616701519605,32.83754814596073,-117.19624748225975,81.67646554466279,28,55,15,11
1616701519682,32.83754815370528,-117.19624748343274,81.67553323493415,28,56,15,11
1616701519947,32.83754817554272,-117.19624748056295,81.67028271988437,29,58,15,11
1616701520060,32.83754818234571,-117.19624747454019,81.66898262806293,30,59,15,11
1616701520178,32.837548193623334,-117.19624746917839,81.66872105041419,30,59,15,11
1616701520288,32.83754820306387,-117.196247457272,81.6679788365472,30,60,15,11
1616701520367,32.837548201320466,-117.19624745972008,81.66703379820409,31,61,15,11
1616701520603,32.837548215665876,-117.19624745500957,81.66715526433102,31,62,15,11
1616701520840,32.83754824017489,-117.19624742738883,81.66621334585726,32,64,15,11
1616701521009,32.837548257893914,-117.19624743542323,81.6653598090374,33,65,15,11
1616701521119,32.8375482483594,-117.19624742460744,81.66563653693919,33,66,15,11
1616701521244,32.83754826506068,-117.19624741626168,81.66559324415552,33,66,15,11
1616701521356,32.837548272938754,-117.19624742110466,81.66394988838307,34,67,15,11
1616701521473,32.83754826947511,-117.19624741327459,81.66486114838924,34,68,15,11
1616701521719,32.83754831019796,-117.19624741622357,81.66297616858068,35,70,15,11
1616701521888,32.83754830531969,-117.19624740341844,81.66536364676479,35,71,15,11
1616701522055,32.83754831726843,-117.19624740703539,81.66430059011739,35,71,15,11
1616701522167,32.8375483209408,-117.19624740582617,81.66396379306678,35,71,15,11
1616701522280,32.83754833251625,-117.19624740047414,81.66378149490762,35,72,15,11
1616701522435,32.83754834240775,-117.19624739385908,81.66480045814852,35,73,15,11
1616701522517,32.83754835406093,-117.19624738817596,81.6650586125574,35,73,15,11
1616701522660,32.83754835884025,-117.19624739553753,81.6649996632081,35,73,15,11
1616701522834,32.8375483735998,-117.19624739659261,81.66452326637814,35,73,15,11
1616701523133,32.837548398985746,-117.19624738144513,81.66577313533988,34,74,15,11
1616701523247,32.83754841077996,-117.19624739166389,81.66470401894308,34,74,15,11
1616701523359,32.83754841003284,-117.19624738557143,81.66725444302027,34,74,15,11
1616701523557,32.83754841719626,-117.1962473795155,81.66649791996402,34,74,15,11
1616701523636,32.83754842010457,-117.19624738870326,81.66603779154983,34,74,15,11
1616701523780,32.83754843073797,-117.196247393897,81.66681020528338,34,74,15,11
1616701523892,32.83754843773815,-117.19624738405241,81.66736303038299,33,74,15,11
1616701524045,32.83754844305568,-117.19624738461518,81.6684969541959,33,74,15,11
1616701524158,32.83754845450012,-117.19624738313145,81.66782899042805,33,74,15,11
1616701524272,32.83754845404714,-117.196247363579,81.66911682986068,33,74,15,11
1616701524351,32.837548459894336,-117.1962473645937,81.67037844186493,33,74,15,11
1616701524526,32.837548468885466,-117.19624737227902,81.66884538927725,33,74,15,11
1616701524663,32.83754846123991,-117.19624735702814,81.67162183112767,34,75,15,11
