1616375087214,32.87596945374845,-117.22068122375128,68.11818881912757,26,47,11,11
1616375087411,32.87597201109454,-117.22069884459212,68.10064018649165,26,47,11,11
1616375087612,32.87598208751006,-117.22076852310282,67.9695623450494,26,47,9,11
1616375087727,32.87598462344659,-117.22078584114037,67.93660183705717,26,47,9,11
1616375087843,32.875987150849575,-117.22080323441838,67.9046092826846,26,46,9,11
1616375087978,32.87598966462418,-117.2208204374557,67.87368803848737,26,46,9,11
1616375088125,32.87599219625965,-117.22083754864707,67.8332338052033,25,46,9,11
1616375088252,32.8759947069269,-117.22085460031815,67.79962340281119,25,46,9,11
1616375088422,32.87599722153362,-117.22087157240603,67.77710189695173,25,45,9,11
1616375088639,32.87600711375217,-117.22093819013786,67.67424458351176,25,45,13,11
1616375088749,32.87600954131743,-117.22095441517784,67.64423852014566,25,45,13,11
1616375088870,32.87601194455109,-117.22097047468077,67.61822168253494,25,45,13,11
1616375089015,32.87601433557219,-117.220986339485,67.5843127498589,25,44,13,11
1616375089213,32.87602142666187,-117.2210328215595,67.48957093502398,24,43,13,11
1616375089309,32.87602374128067,-117.22104794758788,67.46493664873893,24,43,13,11
1616375089475,32.876026030852266,-117.22106287273758,67.4396151803212,25,44,13,11
1616375089566,32.876028302283835,-117.22107760198062,67.41617451048808,26,44,12,11
1616375089717,32.87603055350344,-117.2210921497745,67.39643097265296,27,45,12,11
1616375089834,32.876032800422365,-117.2211065393505,67.37833451596926,27,45,11,11
1616375089946,32.876035037256315,-117.22112073378581,67.35787466419805,26,45,11,11
1616375090122,32.87604170594559,-117.22116210060169,67.28812499296846,25,44,11,11
1616375090254,32.87604389676625,-117.22117549791456,67.26710742261815,25,44,11,11
1616375090336,32.87604607420409,-117.2211886990633,67.2463962981636,25,44,11,11
1616375090503,32.876048251035876,-117.22120172077437,67.2288541691047,24,43,11,11
1616375090597,32.876050402659416,-117.22121454082874,67.20881545908071,25,44,11,11
1616375090744,32.876052553122285,-117.22122715519477,67.1858850033483,26,45,11,11
1616375090860,32.87605470413772,-117.22123960675678,67.16491602230633,25,44,11,11
1616375091015,32.876061028018924,-117.22127576312498,67.10232505197301,25,44,11,11
1616375091180,32.87606310727625,-117.22128742718685,67.0846053044684,25,44,11,11
1616375091310,32.87606516660876,-117.22129889605105,67.06634889067905,25,44,11,11
1616375091404,32.87606720329527,-117.22131016672839,67.04716558562171,25,44,11,11
1616375091569,32.87606922100096,-117.22132125808447,67.03065232371,25,43,11,11
1616375091657,32.876071212901984,-117.22133216765877,67.01726953338712,24,43,11,11
