4925066674038,32.88122177799434,-117.22950592883538,69.93986771411446,110,176,15,11
4925066674137,32.88121760213889,-117.2295159438534,69.94749920775749,109,174,15,11
4925066674242,32.881213336858885,-117.22952618741418,69.9545507519562,107,173,15,11
4925066674383,32.88120897867557,-117.22953662840784,69.96205370540052,106,172,15,11
4925066674471,32.88120451719516,-117.22954725946602,69.96984577707371,105,171,15,11
4925066674620,32.881199963030724,-117.22955807702053,69.97949466365365,104,169,15,11
4925066674703,32.88119529017121,-117.22956906613607,69.99077613322372,103,168,15,11
4925066674811,32.88119052892566,-117.2295802340719,69.99685752589309,102,167,14,11
4925066674909,32.881185686439075,-117.22959161514036,70.00205555195981,101,166,15,11
4925066674994,32.88118075533036,-117.22960316597009,70.01190674489813,101,165,15,11
4925066675118,32.88117575972998,-117.22961490617617,70.02343781168062,100,163,15,11
4925066675207,32.88117067099266,-117.22962684743914,70.02976105020193,99,162,15,11
4925066675306,32.881165505731374,-117.22963893490622,70.03462067400814,99,161,14,11
4925066675416,32.881160272168245,-117.22965117242813,70.03745595348778,98,160,15,11
4925066675550,32.881154982206034,-117.22966355753289,70.0423315351348,98,159,15,11
4925066675644,32.88114962607593,-117.22967609141726,70.04333121251446,97,158,15,11
4925066675726,32.881144197511716,-117.22968873087557,70.04321346766187,97,157,15,11
4925066675829,32.88113867782617,-117.22970147112213,70.04289224132074,96,156,15,11
4925066675919,32.88113307330878,-117.22971428897299,70.04181197424967,96,156,15,11
4925066676002,32.88112738409827,-117.22972718013179,70.039970558872,96,155,15,11
4925066676108,32.88112159782319,-117.22974013384574,70.04322235451583,96,154,14,11
4925066676199,32.881115752329585,-117.22975309981395,70.04467357030461,96,153,14,11
4925066676302,32.881109841974734,-117.2297660400413,70.04299755016736,95,152,14,11
4925066676467,32.881103886667994,-117.22977897958349,70.04447484167109,95,151,14,11
4925066676616,32.881097874677955,-117.22979188549253,70.04422847985111,95,151,14,11
4925066676697,32.881091850567756,-117.22980477106704,70.0379230622413,95,150,14,11
4925066676777,32.88108579655237,-117.22981763040947,70.02824720704616,95,149,14,11
4925066676895,32.88107975406538,-117.22983049900773,70.01869027756618,95,149,13,11
4925066676975,32.881073700758,-117.22984335978809,70.01317082172255,95,148,13,11
4925066677056,32.88106764078185,-117.22985622147304,70.01340577684789,94,147,13,11
4925066677162,32.88106157372028,-117.22986908697428,70.01670199409146,94,147,13,11
4925066677255,32.88105548143435,-117.22988192309852,70.019186567046,94,146,13,11
4925066677350,32.881049354674666,-117.22989472622702,70.01957454060327,94,146,13,11
4925066677452,32.88104322414594,-117.2299075413714,70.02452597794104,94,145,13,11
4925066677528,32.88103707796585,-117.2299203832147,70.0346492509462,94,145,14,11
4925066677684,32.88103094243931,-117.22993325839153,70.03550759830874,93,144,14,11
4925066677786,32.88102488468638,-117.22994610456209,70.02061457303071,93,143,13,11
4925066677888,32.881018838352,-117.22995895342206,70.00845720323561,93,143,13,11
4925066677980,32.88101280025071,-117.22997183946539,70.0026483695007,93,142,13,11
